acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79390,JANE RAMSEY,Q3418411,RAMBOD JAVAN,SHELLSHOCKED,NO MEN ALLOWED,38
79390,JANE RAMSEY,Q12044233,PAVEL RIMSKY,SHELLSHOCKED,THE TRICKY GAME OF LOVE,29
79390,JANE RAMSEY,Q652149,ANEES BAZMEE,SHELLSHOCKED,WELCOME,42
79390,JANE RAMSEY,Q123849,JANE SEYMOUR,SHELLSHOCKED,HEAD OFFICE,43
79390,JANE RAMSEY,Q18938,THOMAS JANE,SHELLSHOCKED,KILLSHOT,50
79390,JANE RAMSEY,Q17100896,HANNE LARSEN,SHELLSHOCKED,Q32939328,0
79390,JANE RAMSEY,Q728985,JAN MALMSJO,SHELLSHOCKED,DROMKAKEN,29
79390,JANE RAMSEY,Q44273,JAMES RANSONE,SHELLSHOCKED,RED HOOK SUMMER,37
79390,JANE RAMSEY,Q12023374,JAN STASTNY,SHELLSHOCKED,SEKAL HAS TO DIE,29
79390,JANE RAMSEY,Q15951741,JAN TEPLY ML.,SHELLSHOCKED,PLEASANT MOMENTS,21
79390,JANE RAMSEY,Q315761,BRIAN KRAUSE,SHELLSHOCKED,ASHES,47
79390,JANE RAMSEY,Q1681974,JAN KRAUS,SHELLSHOCKED,3 SEASONS IN HELL,41
79390,JANE RAMSEY,Q4845845,JAN RUML,SHELLSHOCKED,Q104895235,0
79390,JANE RAMSEY,Q20755412,JAN ROVENSKY,SHELLSHOCKED,Q104895505,0
79390,JANE RAMSEY,Q12022967,JAN PETRANEK,SHELLSHOCKED,Q104895384,0
79390,JANE RAMSEY,Q12022637,JAN JIRA,SHELLSHOCKED,AN UNCERTAIN SEASON,39
79390,JANE RAMSEY,Q315531,JAN MASARYK,SHELLSHOCKED,Q104896606,0
79390,JANE RAMSEY,Q73813,JOHANNES MEYER,SHELLSHOCKED,BLOCKED SIGNALS,44
79390,JANE RAMSEY,Q24891605,BELLA RAMSEY,SHELLSHOCKED,RESISTANCE,36
79390,JANE RAMSEY,Q4115204,AHMED RAMZY,SHELLSHOCKED,THREE WOMEN,35
79390,JANE RAMSEY,Q2545756,JAN VERHEYEN,SHELLSHOCKED,ALLES MOET WEG,38
79390,JANE RAMSEY,Q3442377,ROSE GRANE,SHELLSHOCKED,Q3156700,0
79390,JANE RAMSEY,Q1344855,JOHANNES MEYER,SHELLSHOCKED,BESAETTELSE,43
79390,JANE RAMSEY,Q56605212,ANDREE MERY,SHELLSHOCKED,PAR UN JOUR DE CARNAVAL,11
79390,JANE RAMSEY,Q3275719,MADELEINE RAMEY,SHELLSHOCKED,Q3227036,0
79390,JANE RAMSEY,Q15069965,JACKSON ROSE,SHELLSHOCKED,CHEATING CHEATERS,34
79390,JANE RAMSEY,Q3161874,JANE LEE,SHELLSHOCKED,TELL IT TO THE MARINES,35
79390,JANE RAMSEY,Q890739,ANDRE ROANNE,SHELLSHOCKED,PEOPLE WHO TRAVEL,34
79390,JANE RAMSEY,Q3161879,JANE MARNAC,SHELLSHOCKED,THE DARLING OF PARIS,25
79390,JANE RAMSEY,Q3161872,JANE KECKLEY,SHELLSHOCKED,THE GODLESS GIRL,36
79390,JANE RAMSEY,Q2133917,RAY JUNE,SHELLSHOCKED,HORSE FEATHERS,46
79390,JANE RAMSEY,Q16730180,SUNNY JANE,SHELLSHOCKED,SUNNY JANE,18
79390,JANE RAMSEY,Q3182563,JOHN TANSEY,SHELLSHOCKED,LITTLE MISS HOOVER,33
79390,JANE RAMSEY,Q3175116,JEAN WORMS,SHELLSHOCKED,L'OR DANS LA RUE,36
79390,JANE RAMSEY,Q7117020,P.J. RAMSTER,SHELLSHOCKED,HIGH HEELS,45
79390,JANE RAMSEY,Q4726292,ALICIA RAMSEY,SHELLSHOCKED,A PRINCE OF LOVERS,33
79390,JANE RAMSEY,Q7659895,SYDNEY DEANE,SHELLSHOCKED,THE CRIMSON GARDENIA,25
