acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17479,AVATOR LEARNING,Q354554,NING HAO,"LIKE YOU, LIKE ME: I CAN DO IT",MONGOLIAN PING PONG,34
17479,AVATOR LEARNING,Q354554,NING HAO,QUEST FOR FLIGHT,DYING TO SURVIVE,38
17479,AVATOR LEARNING,Q869819,ANATOLY LEPIN,"LIKE YOU, LIKE ME: I CAN DO IT",GIVE ME A COMPLAINTS BOOK,45
17479,AVATOR LEARNING,Q869819,ANATOLY LEPIN,QUEST FOR FLIGHT,LIGHTS ON THE RIVER,57
17479,AVATOR LEARNING,Q7408805,SAMARA WEAVING,"LIKE YOU, LIKE ME: I CAN DO IT","THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",35
17479,AVATOR LEARNING,Q7408805,SAMARA WEAVING,QUEST FOR FLIGHT,READY OR NOT,43
17479,AVATOR LEARNING,Q6072921,RAGNAR RING,"LIKE YOU, LIKE ME: I CAN DO IT",HOW NOT TO DRESS,27
17479,AVATOR LEARNING,Q6072921,RAGNAR RING,QUEST FOR FLIGHT,HOW NOT TO DRESS,31
17479,AVATOR LEARNING,Q5565955,ARTHUR BARKING,"LIKE YOU, LIKE ME: I CAN DO IT",EN HERRE MED BART,40
17479,AVATOR LEARNING,Q5565955,ARTHUR BARKING,QUEST FOR FLIGHT,DE FORAELDRELOSE,38
17479,AVATOR LEARNING,Q3061257,EVA LANG,"LIKE YOU, LIKE ME: I CAN DO IT",THE GOLDEN LURE,37
17479,AVATOR LEARNING,Q3061257,EVA LANG,QUEST FOR FLIGHT,A WESTERN FEUD,40
17479,AVATOR LEARNING,Q9321821,AARNE LEPPANEN,"LIKE YOU, LIKE ME: I CAN DO IT",ERAMAAN TURVISSA,23
17479,AVATOR LEARNING,Q9321821,AARNE LEPPANEN,QUEST FOR FLIGHT,ERAMAAN TURVISSA,25
17479,AVATOR LEARNING,Q5619071,GUNNAR LAURING,"LIKE YOU, LIKE ME: I CAN DO IT",ME AND MY KID BROTHER,53
17479,AVATOR LEARNING,Q5619071,GUNNAR LAURING,QUEST FOR FLIGHT,TO MINUTTER FOR SENT,44
17479,AVATOR LEARNING,Q57712292,ANNA HOLLERING,"LIKE YOU, LIKE ME: I CAN DO IT",AND LEAD US NOT INTO TEMPTATION,47
17479,AVATOR LEARNING,Q57712292,ANNA HOLLERING,QUEST FOR FLIGHT,THE LAST ONES SHALL BE FIRST,36
17479,AVATOR LEARNING,Q456481,EVA HENNING,"LIKE YOU, LIKE ME: I CAN DO IT",ONE SWALLOW DOES NOT MAKE A SUMMER,45
17479,AVATOR LEARNING,Q456481,EVA HENNING,QUEST FOR FLIGHT,FLICKAN FRAN TREDJE RADEN,44
17479,AVATOR LEARNING,Q3946256,SALVATORE VICARI,"LIKE YOU, LIKE ME: I CAN DO IT",LA TERRA TREMA,33
17479,AVATOR LEARNING,Q3946256,SALVATORE VICARI,QUEST FOR FLIGHT,LA TERRA TREMA,33
17479,AVATOR LEARNING,Q519604,JOI LANSING,"LIKE YOU, LIKE ME: I CAN DO IT",THE FOUNTAIN OF YOUTH,45
17479,AVATOR LEARNING,Q519604,JOI LANSING,QUEST FOR FLIGHT,BIGFOOT,43
17479,AVATOR LEARNING,Q9321807,AARNE LAINE,"LIKE YOU, LIKE ME: I CAN DO IT",KASARMIN TYTAR,24
17479,AVATOR LEARNING,Q9321807,AARNE LAINE,QUEST FOR FLIGHT,KASARMIN TYTAR,20
17479,AVATOR LEARNING,Q2864532,ART FLEMING,"LIKE YOU, LIKE ME: I CAN DO IT",A HATFUL OF RAIN,27
17479,AVATOR LEARNING,Q2864532,ART FLEMING,QUEST FOR FLIGHT,A HATFUL OF RAIN,31
17479,AVATOR LEARNING,Q4961208,EVA LARANG,"LIKE YOU, LIKE ME: I CAN DO IT",BLONDE IN BONDAGE,27
17479,AVATOR LEARNING,Q4961208,EVA LARANG,QUEST FOR FLIGHT,BLONDE IN BONDAGE,24
17479,AVATOR LEARNING,Q12153871,ANATOLI SLESARENKO,"LIKE YOU, LIKE ME: I CAN DO IT",Q12096960,0
17479,AVATOR LEARNING,Q12153871,ANATOLI SLESARENKO,QUEST FOR FLIGHT,Q12096960,8
17479,AVATOR LEARNING,Q4103549,AVTO VARAZI,"LIKE YOU, LIKE ME: I CAN DO IT",ALAVERDOBA,21
17479,AVATOR LEARNING,Q4103549,AVTO VARAZI,QUEST FOR FLIGHT,PIROSMANI,24
17479,AVATOR LEARNING,Q4261355,ANTRA LIEDSKALNINA,"LIKE YOU, LIKE ME: I CAN DO IT","I REMEMBER EVERYTHING, RICHARD",32
17479,AVATOR LEARNING,Q4261355,ANTRA LIEDSKALNINA,QUEST FOR FLIGHT,"I REMEMBER EVERYTHING, RICHARD",22
17479,AVATOR LEARNING,Q1009993,SALVATORE SAMPERI,"LIKE YOU, LIKE ME: I CAN DO IT",LOVE IN FIRST CLASS,43
17479,AVATOR LEARNING,Q1009993,SALVATORE SAMPERI,QUEST FOR FLIGHT,MALICIOUS,40
17479,AVATOR LEARNING,Q934092,AMAR LASKRI,"LIKE YOU, LIKE ME: I CAN DO IT",Q12212135,0
17479,AVATOR LEARNING,Q934092,AMAR LASKRI,QUEST FOR FLIGHT,Q12212135,8
17479,AVATOR LEARNING,Q461945,ANNE ALVARO,"LIKE YOU, LIKE ME: I CAN DO IT",SOME LIKE IT VEILED,47
17479,AVATOR LEARNING,Q461945,ANNE ALVARO,QUEST FOR FLIGHT,CITY OF PIRATES,45
17479,AVATOR LEARNING,Q2699810,HAYATO TANI,"LIKE YOU, LIKE ME: I CAN DO IT",Q48757444,0
17479,AVATOR LEARNING,Q2699810,HAYATO TANI,QUEST FOR FLIGHT,Q48757444,8
17479,AVATOR LEARNING,Q711035,ERICK AVARI,"LIKE YOU, LIKE ME: I CAN DO IT",HACHI: A DOG'S TALE,43
17479,AVATOR LEARNING,Q711035,ERICK AVARI,QUEST FOR FLIGHT,FLIGHT OF THE LIVING DEAD,49
17479,AVATOR LEARNING,Q12252960,AITOR MERINO,"LIKE YOU, LIKE ME: I CAN DO IT",IF THEY TELL YOU I FELL,51
17479,AVATOR LEARNING,Q12252960,AITOR MERINO,QUEST FOR FLIGHT,EL CALENTITO,43
17479,AVATOR LEARNING,Q3946240,SALVATORE TERMINI,"LIKE YOU, LIKE ME: I CAN DO IT","ENZO, DOMANI A PALERMO!",49
17479,AVATOR LEARNING,Q3946240,SALVATORE TERMINI,QUEST FOR FLIGHT,THE WHORES,46
17479,AVATOR LEARNING,Q2975545,CLARENCE AVANT,"LIKE YOU, LIKE ME: I CAN DO IT",THE BLACK GODFATHER,30
17479,AVATOR LEARNING,Q2975545,CLARENCE AVANT,QUEST FOR FLIGHT,THE BLACK GODFATHER,34
17479,AVATOR LEARNING,Q3613707,AMATO LAMBERTI,"LIKE YOU, LIKE ME: I CAN DO IT",Q3706825,0
17479,AVATOR LEARNING,Q3613707,AMATO LAMBERTI,QUEST FOR FLIGHT,Q3706825,8
17479,AVATOR LEARNING,Q5394335,ERNIE ANASTOS,"LIKE YOU, LIKE ME: I CAN DO IT",RUN ALL NIGHT,29
17479,AVATOR LEARNING,Q5394335,ERNIE ANASTOS,QUEST FOR FLIGHT,RUN ALL NIGHT,55
17479,AVATOR LEARNING,Q1254640,SABRINA JAVOR,"LIKE YOU, LIKE ME: I CAN DO IT",Q1475678,0
17479,AVATOR LEARNING,Q1254640,SABRINA JAVOR,QUEST FOR FLIGHT,Q1475678,8
17479,AVATOR LEARNING,Q6521648,LEN AMATO,"LIKE YOU, LIKE ME: I CAN DO IT",DELIVER US FROM EVA,43
17479,AVATOR LEARNING,Q6521648,LEN AMATO,QUEST FOR FLIGHT,DELIVER US FROM EVA,46
17479,AVATOR LEARNING,Q38051206,LARS MERING,"LIKE YOU, LIKE ME: I CAN DO IT",FRODE OG ALLE DE ANDRE RODDER,35
17479,AVATOR LEARNING,Q38051206,LARS MERING,QUEST FOR FLIGHT,THE REUNION 2: THE FUNERAL,34
17479,AVATOR LEARNING,Q4254519,IGOR LARIN,"LIKE YOU, LIKE ME: I CAN DO IT",THEATRICAL NOVEL,27
17479,AVATOR LEARNING,Q4254519,IGOR LARIN,QUEST FOR FLIGHT,THEATRICAL NOVEL,25
17479,AVATOR LEARNING,Q13081846,ERMIN BRAVO,"LIKE YOU, LIKE ME: I CAN DO IT",IN THE LAND OF BLOOD AND HONEY,41
17479,AVATOR LEARNING,Q13081846,ERMIN BRAVO,QUEST FOR FLIGHT,LOVE ISLAND,30
17479,AVATOR LEARNING,Q37491261,LEA BAASTRUP RONNE,"LIKE YOU, LIKE ME: I CAN DO IT",KICK'N RUSH,31
17479,AVATOR LEARNING,Q37491261,LEA BAASTRUP RONNE,QUEST FOR FLIGHT,ALL FOR TWO,52
17479,AVATOR LEARNING,Q11451649,MARI ASATO,"LIKE YOU, LIKE ME: I CAN DO IT",TWILIGHT SYNDROME: DEAD GO ROUND,34
17479,AVATOR LEARNING,Q11451649,MARI ASATO,QUEST FOR FLIGHT,FATAL FRAME,44
17479,AVATOR LEARNING,Q5999448,MARIAN ALVAREZ,"LIKE YOU, LIKE ME: I CAN DO IT",TO STEAL FROM A THIEF,45
17479,AVATOR LEARNING,Q5999448,MARIAN ALVAREZ,QUEST FOR FLIGHT,DIRTY WOLVES,43
17479,AVATOR LEARNING,Q2829508,ALAIN AGAT,"LIKE YOU, LIKE ME: I CAN DO IT",Q3346787,0
17479,AVATOR LEARNING,Q2829508,ALAIN AGAT,QUEST FOR FLIGHT,Q3346787,8
17479,AVATOR LEARNING,Q2906085,BLANDINE BELLAVOIR,"LIKE YOU, LIKE ME: I CAN DO IT",CHERCHE FIANCE TOUS FRAIS PAYES,37
17479,AVATOR LEARNING,Q2906085,BLANDINE BELLAVOIR,QUEST FOR FLIGHT,CHERCHE FIANCE TOUS FRAIS PAYES,38
17479,AVATOR LEARNING,Q3924580,ARTHUR BERNING,"LIKE YOU, LIKE ME: I CAN DO IT",THE MAN WHO LOVED YNGVE,31
17479,AVATOR LEARNING,Q3924580,ARTHUR BERNING,QUEST FOR FLIGHT,THE MAN WHO LOVED YNGVE,31
17479,AVATOR LEARNING,Q13501258,SALVATORE STRIANO,"LIKE YOU, LIKE ME: I CAN DO IT",CAESAR MUST DIE,42
17479,AVATOR LEARNING,Q13501258,SALVATORE STRIANO,QUEST FOR FLIGHT,FORT APACHE NAPOLI,35
17479,AVATOR LEARNING,Q5947440,JAN LERNING,"LIKE YOU, LIKE ME: I CAN DO IT",EVERLASTING MOMENTS,26
17479,AVATOR LEARNING,Q5947440,JAN LERNING,QUEST FOR FLIGHT,EVERLASTING MOMENTS,40
17479,AVATOR LEARNING,Q451823,KATE LEVERING,"LIKE YOU, LIKE ME: I CAN DO IT",LIKE DANDELION DUST,47
17479,AVATOR LEARNING,Q451823,KATE LEVERING,QUEST FOR FLIGHT,LIKE DANDELION DUST,40
17479,AVATOR LEARNING,Q5683085,HAVANA MARKING,"LIKE YOU, LIKE ME: I CAN DO IT","ASHLEY MADISON: SEX, LIES AND CYBER ATTACKS",43
17479,AVATOR LEARNING,Q5683085,HAVANA MARKING,QUEST FOR FLIGHT,AFGHAN STAR,44
17479,AVATOR LEARNING,Q22344527,KATARINA LAUNING,"LIKE YOU, LIKE ME: I CAN DO IT",KULE KIDZ GRATER IKKE,41
17479,AVATOR LEARNING,Q22344527,KATARINA LAUNING,QUEST FOR FLIGHT,KULE KIDZ GRATER IKKE,32
17479,AVATOR LEARNING,Q2893396,VALENTIN ALVAREZ,"LIKE YOU, LIKE ME: I CAN DO IT","HOW MUCH DOES YOUR BUILDING WEIGH, MR FOSTER?",42
17479,AVATOR LEARNING,Q2893396,VALENTIN ALVAREZ,QUEST FOR FLIGHT,THE BEST SUMMER OF MY LIFE,38
17479,AVATOR LEARNING,Q10326226,MARIANA GAIVAO,"LIKE YOU, LIKE ME: I CAN DO IT",JOURNEY TO PORTUGAL,30
17479,AVATOR LEARNING,Q10326226,MARIANA GAIVAO,QUEST FOR FLIGHT,JOURNEY TO PORTUGAL,29
17479,AVATOR LEARNING,Q65115479,ANDRE LARIN,"LIKE YOU, LIKE ME: I CAN DO IT",GUROV AND ANNA,29
17479,AVATOR LEARNING,Q65115479,ANDRE LARIN,QUEST FOR FLIGHT,GUROV AND ANNA,20
17479,AVATOR LEARNING,Q17198434,PATORANKING,"LIKE YOU, LIKE ME: I CAN DO IT",A TRIP TO JAMAICA,31
17479,AVATOR LEARNING,Q17198434,PATORANKING,QUEST FOR FLIGHT,A TRIP TO JAMAICA,30
17479,AVATOR LEARNING,Q53516268,SALVATORE VULCANO,"LIKE YOU, LIKE ME: I CAN DO IT",IMPRACTICAL JOKERS: THE MOVIE,39
17479,AVATOR LEARNING,Q53516268,SALVATORE VULCANO,QUEST FOR FLIGHT,IMPRACTICAL JOKERS: THE MOVIE,36
17479,AVATOR LEARNING,Q273511,AINO AALTO,"LIKE YOU, LIKE ME: I CAN DO IT",AALTO,18
17479,AVATOR LEARNING,Q273511,AINO AALTO,QUEST FOR FLIGHT,AALTO,29
17479,AVATOR LEARNING,Q82840,ALVAR AALTO,"LIKE YOU, LIKE ME: I CAN DO IT",AALTO,18
17479,AVATOR LEARNING,Q82840,ALVAR AALTO,QUEST FOR FLIGHT,AALTO,29
