acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35870,PETER MACKENZIE LITTEN,Q27907178,MAKENZIE LEIGH,TO DIE FOR,SALEM'S LOT,19
35870,PETER MACKENZIE LITTEN,Q18211858,MACKENZIE ZIEGLER,TO DIE FOR,LET US IN,32
35870,PETER MACKENZIE LITTEN,Q12331498,PETER CHRISTENSEN,TO DIE FOR,Q20494565,0
35870,PETER MACKENZIE LITTEN,Q7173873,PETER ERKELENZ,TO DIE FOR,THE DERUGA CASE,40
35870,PETER MACKENZIE LITTEN,Q3577168,AENEAS MACKENZIE,TO DIE FOR,FACE TO FACE,55
35870,PETER MACKENZIE LITTEN,Q4582857,PETER LINDGREN,TO DIE FOR,TO MISTENKELIGE PERSONER,47
35870,PETER MACKENZIE LITTEN,Q963428,KENNETH ROSS MACKENZIE,TO DIE FOR,BLACK BART,20
35870,PETER MACKENZIE LITTEN,Q1122051,COMPTON MACKENZIE,TO DIE FOR,WHISKY GALORE!,26
35870,PETER MACKENZIE LITTEN,Q5579098,PETER BLITZ,TO DIE FOR,Q2207455,0
35870,PETER MACKENZIE LITTEN,Q4717412,ALEX MACKENZIE,TO DIE FOR,THE MAGGIE,40
35870,PETER MACKENZIE LITTEN,Q15438698,PETER FINKBEINER,TO DIE FOR,YOU CAN NO LONGER REMAIN SILENT,34
35870,PETER MACKENZIE LITTEN,Q3376750,PETER MCENERY,TO DIE FOR,THE GAME IS OVER,46
35870,PETER MACKENZIE LITTEN,Q19864473,KENT MACKENZIE,TO DIE FOR,THE EXILES,40
35870,PETER MACKENZIE LITTEN,Q24205644,PETER BEZENCENET,TO DIE FOR,CITY OF FEAR,55
35870,PETER MACKENZIE LITTEN,Q1921239,LEEN VALKENIER,TO DIE FOR,WEEDSOWERS IN FABLELAND,30
35870,PETER MACKENZIE LITTEN,Q457559,JOHN MACKENZIE,TO DIE FOR,THE INFILTRATOR,48
35870,PETER MACKENZIE LITTEN,Q7175501,PETER LOCKE,TO DIE FOR,THE ADVENTURES OF PINOCCHIO,38
35870,PETER MACKENZIE LITTEN,Q3167790,JEAN-MARIE PERIER,TO DIE FOR,DIRTY DREAMER,35
35870,PETER MACKENZIE LITTEN,Q516483,PETER MACNEILL,TO DIE FOR,TALK TO ME,50
35870,PETER MACKENZIE LITTEN,Q7174838,PETER ISACKSEN,TO DIE FOR,GRAND THEFT AUTO,31
35870,PETER MACKENZIE LITTEN,Q104512174,PETER LORENZEN,TO DIE FOR,EVENING LAND,18
35870,PETER MACKENZIE LITTEN,Q95782516,PETER LENGAUER,TO DIE FOR,DISCO FEVER,48
35870,PETER MACKENZIE LITTEN,Q635154,JULIA MCKENZIE,TO DIE FOR,THE SNOW QUEEN,42
35870,PETER MACKENZIE LITTEN,Q12331588,PETER INGEMANN,TO DIE FOR,THE DARK SIDE OF THE MOON,34
35870,PETER MACKENZIE LITTEN,Q7175383,PETER LAWRENCE,TO DIE FOR,THE SINS OF DORIAN GRAY,36
35870,PETER MACKENZIE LITTEN,Q299309,PETER MACNICOL,TO DIE FOR,SOPHIE'S CHOICE,40
35870,PETER MACKENZIE LITTEN,Q682752,PETER FRIEDMAN,TO DIE FOR,SOMEONE LIKE YOU,46
35870,PETER MACKENZIE LITTEN,Q2073461,PETER-MARIA ANSELSTETTER,TO DIE FOR,Q2008761,0
35870,PETER MACKENZIE LITTEN,Q12331543,PETER GREN LARSEN,TO DIE FOR,BIKER WEEK,40
35870,PETER MACKENZIE LITTEN,Q11995450,PETER LINDBAEK,TO DIE FOR,"FAREWELL, ILLUSIONS",29
35870,PETER MACKENZIE LITTEN,Q2076666,PETER LIECHTI,TO DIE FOR,MARTHA'S GARDEN,40
35870,PETER MACKENZIE LITTEN,Q7175482,PETER LITTEN,TO DIE FOR,TO DIE FOR,100
35870,PETER MACKENZIE LITTEN,Q2575752,MACKENZIE ASTIN,TO DIE FOR,HOW TO DEAL,67
35870,PETER MACKENZIE LITTEN,Q3368662,PATCH MACKENZIE,TO DIE FOR,IT'S ALIVE III: ISLAND OF THE ALIVE,27
35870,PETER MACKENZIE LITTEN,Q106188411,PETER ACZEL,TO DIE FOR,BRATISLAVAFILM,17
35870,PETER MACKENZIE LITTEN,Q2547701,JAMES PETER ALLEN,TO DIE FOR,ENCINO MAN,30
35870,PETER MACKENZIE LITTEN,Q7175853,PETER MENZIES,TO DIE FOR,GODS OF EGYPT,43
35870,PETER MACKENZIE LITTEN,Q10348945,PETER MACKENZIE,TO DIE FOR,DOONBY,38
35870,PETER MACKENZIE LITTEN,Q2076829,PETER M. LENKOV,TO DIE FOR,R.I.P.D.,47
