acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5351,ROBERT TAPERT,Q555672,ROBERT WARWICK,THE EVIL DEAD (D),THE DARK HORSE,55
5351,ROBERT TAPERT,Q555672,ROBERT WARWICK,DARKMAN [DVD],THE DOLLAR MARK,46
5351,ROBERT TAPERT,Q7350579,ROBERT VANO,THE EVIL DEAD (D),NEVINNE LZI,38
5351,ROBERT TAPERT,Q7350579,ROBERT VANO,DARKMAN [DVD],NEVINNE LZI,18
5351,ROBERT TAPERT,Q106375916,ROB STEWART,THE EVIL DEAD (D),THE SLIM DUSTY MOVIE,51
5351,ROBERT TAPERT,Q106375916,ROB STEWART,DARKMAN [DVD],NAKED UNDER CAPRICORN,38
5351,ROBERT TAPERT,Q3427935,PER MYRBERG,THE EVIL DEAD (D),THE D.T.'S,58
5351,ROBERT TAPERT,Q3427935,PER MYRBERG,DARKMAN [DVD],A HANDFUL OF LOVE,36
5351,ROBERT TAPERT,Q3385477,PIERRE HEBERT,THE EVIL DEAD (D),A TOTAL SERVICE,47
5351,ROBERT TAPERT,Q3385477,PIERRE HEBERT,DARKMAN [DVD],BETWEEN SCIENCE AND GARBAGE,26
5351,ROBERT TAPERT,Q15939234,ROBERT EMMETT TANSEY,THE EVIL DEAD (D),WHERE TRAILS END,52
5351,ROBERT TAPERT,Q15939234,ROBERT EMMETT TANSEY,DARKMAN [DVD],BADMAN'S GOLD,50
5351,ROBERT TAPERT,Q66149383,JEAN-ROBERT VIALLET,THE EVIL DEAD (D),Q97169071,0
5351,ROBERT TAPERT,Q66149383,JEAN-ROBERT VIALLET,DARKMAN [DVD],Q97169071,0
5351,ROBERT TAPERT,Q7350467,ROBERT TREGENZA,THE EVIL DEAD (D),THREE BUSINESSMEN,38
5351,ROBERT TAPERT,Q7350467,ROBERT TREGENZA,DARKMAN [DVD],TALKING TO STRANGERS,32
5351,ROBERT TAPERT,Q3436213,ROBERT SAIDREAU,THE EVIL DEAD (D),HAPPY COUPLE,22
5351,ROBERT TAPERT,Q3436213,ROBERT SAIDREAU,DARKMAN [DVD],JACK,27
5351,ROBERT TAPERT,Q92095273,MARTA ELBERT,THE EVIL DEAD (D),"PLOT #301, 1988. DOCUMENTARY FILM",40
5351,ROBERT TAPERT,Q92095273,MARTA ELBERT,DARKMAN [DVD],"PLOT #301, 1988. DOCUMENTARY FILM",24
5351,ROBERT TAPERT,Q2159621,ROBERTO SCHAEFER,THE EVIL DEAD (D),MILES AHEAD,54
5351,ROBERT TAPERT,Q2159621,ROBERTO SCHAEFER,DARKMAN [DVD],FINDING NEVERLAND,36
5351,ROBERT TAPERT,Q1247263,HERBERT TASCHNER,THE EVIL DEAD (D),THE LAST TEN DAYS,56
5351,ROBERT TAPERT,Q1247263,HERBERT TASCHNER,DARKMAN [DVD],THE LAST TEN DAYS,36
5351,ROBERT TAPERT,Q12049533,ROBERT ZARUBA,THE EVIL DEAD (D),THE NAGANO TAPES,45
5351,ROBERT TAPERT,Q12049533,ROBERT ZARUBA,DARKMAN [DVD],THE PACK,32
