acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,GUESS WHO'S COMING TO DINNER?,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,ON THE BEACH,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,IT'S A MAD MAD MAD MAD WORLD,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,HIGH NOON (CAPTIONED),Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,CYRANO DE BERGERAC,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,GUESS WHO'S COMING TO DINNER? (CAPTIONED),Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,THE MEN,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,THE CAINE MUTINY [DVD],Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,THE WILD ONE [DVD],Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,HIGH NOON,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,THE DEFIANT ONES,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,INHERIT THE WIND,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,JUDGMENT AT NUREMBERG,Q5771363,0
67909,STANLEY KRAMER,Q5957015,SADEGH KARAMYAR,LOVE TO KILL,Q5771363,0
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,GUESS WHO'S COMING TO DINNER?,THE SCENT OF ORANGES,46
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,ON THE BEACH,THE SCENT OF ORANGES,44
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,IT'S A MAD MAD MAD MAD WORLD,GANGSTER KA: AFRICAN,30
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,HIGH NOON (CAPTIONED),HONEYMOON,43
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,CYRANO DE BERGERAC,THE SCENT OF ORANGES,42
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,GUESS WHO'S COMING TO DINNER? (CAPTIONED),THE SCENT OF ORANGES,41
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,THE MEN,THE SCENT OF ORANGES,44
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,THE CAINE MUTINY [DVD],NEVINNE LZI,45
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,THE WILD ONE [DVD],THE SCENT OF ORANGES,44
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,HIGH NOON,HONEYMOON,56
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,THE DEFIANT ONES,THE SCENT OF ORANGES,56
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,INHERIT THE WIND,WILSON CITY,44
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,JUDGMENT AT NUREMBERG,ANDEL PANE 2,36
67909,STANLEY KRAMER,Q14806833,STANISLAV MAJER,LOVE TO KILL,NEVINNE LZI,35
67909,STANLEY KRAMER,Q942226,SHANE ACKER,GUESS WHO'S COMING TO DINNER?,THE ASTOUNDING TALENT OF MR. GRENADE,41
67909,STANLEY KRAMER,Q942226,SHANE ACKER,ON THE BEACH,THE HANGNAIL,50
67909,STANLEY KRAMER,Q942226,SHANE ACKER,IT'S A MAD MAD MAD MAD WORLD,THE ASTOUNDING TALENT OF MR. GRENADE,35
67909,STANLEY KRAMER,Q942226,SHANE ACKER,HIGH NOON (CAPTIONED),THE ASTOUNDING TALENT OF MR. GRENADE,41
67909,STANLEY KRAMER,Q942226,SHANE ACKER,CYRANO DE BERGERAC,THE ASTOUNDING TALENT OF MR. GRENADE,34
67909,STANLEY KRAMER,Q942226,SHANE ACKER,GUESS WHO'S COMING TO DINNER? (CAPTIONED),THE ASTOUNDING TALENT OF MR. GRENADE,47
67909,STANLEY KRAMER,Q942226,SHANE ACKER,THE MEN,THE HANGNAIL,53
67909,STANLEY KRAMER,Q942226,SHANE ACKER,THE CAINE MUTINY [DVD],THE ASTOUNDING TALENT OF MR. GRENADE,47
67909,STANLEY KRAMER,Q942226,SHANE ACKER,THE WILD ONE [DVD],THE HANGNAIL,36
67909,STANLEY KRAMER,Q942226,SHANE ACKER,HIGH NOON,THE HANGNAIL,29
67909,STANLEY KRAMER,Q942226,SHANE ACKER,THE DEFIANT ONES,THE HANGNAIL,50
67909,STANLEY KRAMER,Q942226,SHANE ACKER,INHERIT THE WIND,THE HANGNAIL,43
67909,STANLEY KRAMER,Q942226,SHANE ACKER,JUDGMENT AT NUREMBERG,THE ASTOUNDING TALENT OF MR. GRENADE,39
67909,STANLEY KRAMER,Q942226,SHANE ACKER,LOVE TO KILL,THE HANGNAIL,33
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,GUESS WHO'S COMING TO DINNER?,THE CHILDREN FROM OVERSEAS,44
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,ON THE BEACH,THE PEARLERS,50
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,IT'S A MAD MAD MAD MAD WORLD,SCHOOL IN THE MAILBOX,33
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,HIGH NOON (CAPTIONED),SCHOOL IN THE MAILBOX,35
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,CYRANO DE BERGERAC,THE PEARLERS,40
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,GUESS WHO'S COMING TO DINNER? (CAPTIONED),THE CHILDREN FROM OVERSEAS,44
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,THE MEN,THE PEARLERS,53
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,THE CAINE MUTINY [DVD],THE QUEEN IN AUSTRALIA,48
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,THE WILD ONE [DVD],THE CHILDREN FROM OVERSEAS,38
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,HIGH NOON,FLIGHT PLAN,50
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,THE DEFIANT ONES,THE PEARLERS,57
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,INHERIT THE WIND,THE PEARLERS,43
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,JUDGMENT AT NUREMBERG,THE QUEEN IN AUSTRALIA,37
67909,STANLEY KRAMER,Q7599660,STANLEY HAWES,LOVE TO KILL,THE CHILDREN FROM OVERSEAS,42
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,GUESS WHO'S COMING TO DINNER?,THE SHINING,41
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,ON THE BEACH,THE SHINING,52
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,IT'S A MAD MAD MAD MAD WORLD,FRIEND OF THE WORLD,43
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,HIGH NOON (CAPTIONED),JORDAN HATES THE WRITING,37
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,CYRANO DE BERGERAC,BARRY LYNDON,47
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,GUESS WHO'S COMING TO DINNER? (CAPTIONED),STANLEY KUBRICK: A LIFE IN PICTURES,42
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,THE MEN,THE KILLING,56
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,THE CAINE MUTINY [DVD],THE SHINING,52
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,THE WILD ONE [DVD],FRIEND OF THE WORLD,63
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,HIGH NOON,THE SHINING,40
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,THE DEFIANT ONES,THE SHINING,52
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,INHERIT THE WIND,JORDAN HATES THE WRITING,55
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,JUDGMENT AT NUREMBERG,FEAR AND DESIRE,44
67909,STANLEY KRAMER,Q2001,STANLEY KUBRICK,LOVE TO KILL,THE KILLING,52
67909,STANLEY KRAMER,Q51884967,KAREL POSTRANECKY,GUESS WHO'S COMING TO DINNER?,THE COMEDIAN'S PRINCESS,63
67909,STANLEY KRAMER,Q51884967,KAREL POSTRANECKY,ON THE BEACH,THE IDEAL SCHOOLMASTER,53
67909,STANLEY KRAMER,Q51884967,KAREL POSTRANECKY,IT'S A MAD MAD MAD MAD WORLD,HIS MAJESTY'S ADJUTANT,36
