acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26041,MEULENOFF,Q1502963,GEOFFREY DEUEL,MIFFY AT THE ZOO,CHISUM,9
26041,MEULENOFF,Q1502963,GEOFFREY DEUEL,MIFFY,CHISUM,18
26041,MEULENOFF,Q13630494,JEFF CELENTANO,MIFFY AT THE ZOO,THE PLAYER,46
26041,MEULENOFF,Q13630494,JEFF CELENTANO,MIFFY,ALIEN FROM L.A.,21
26041,MEULENOFF,Q26859485,MATT REBENKOFF,MIFFY AT THE ZOO,FORREST GUMP,21
26041,MEULENOFF,Q26859485,MATT REBENKOFF,MIFFY,FORREST GUMP,12
26041,MEULENOFF,Q926598,MICHELLE WOLFF,MIFFY AT THE ZOO,EVOLUTION,24
26041,MEULENOFF,Q926598,MICHELLE WOLFF,MIFFY,EVOLUTION,14
26041,MEULENOFF,Q5534044,GEOFF BELL,MIFFY AT THE ZOO,THE MAN WITH THE IRON HEART,42
26041,MEULENOFF,Q5534044,GEOFF BELL,MIFFY,MINE,44
26041,MEULENOFF,Q19269233,PAWEL WENDORFF,MIFFY AT THE ZOO,Q9350748,0
26041,MEULENOFF,Q19269233,PAWEL WENDORFF,MIFFY,Q9350748,0
26041,MEULENOFF,Q101977239,AAMU MILONOFF,MIFFY AT THE ZOO,EDEN,10
26041,MEULENOFF,Q101977239,AAMU MILONOFF,MIFFY,EDEN,0
