acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,THE BRIDGES OF MADISON COUNTY,RELEASE THE PRISONERS TO SPRING,43
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,PLAY MISTY FOR ME [DVD],SCENES FROM A MARRIAGE,37
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,THUNDERBOLT AND LIGHTFOOT,RELEASE THE PRISONERS TO SPRING,36
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,ABSOLUTE POWER,TORN CURTAIN,38
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,UNFORGIVEN,TORN CURTAIN,45
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,MYSTIC RIVER,I AM DINA,38
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,THE OUTLAW JOSEY WALES,RELEASE THE PRISONERS TO SPRING,38
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,DIRTY HARRY,JAG AR DIN KRIGARE,41
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,SPACE COWBOYS,LOVING COUPLES,30
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,THE GAUNTLET,WALTER & VIRGINIA,37
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,HEARTBREAK RIDGE,JAG AR DIN KRIGARE,47
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,PALE RIDER,LOVING COUPLES,42
22109,MALPASO COMPANY,Q728985,JAN MALMSJO,UNFORGIVEN [WIDESCREEN],SCENES FROM A MARRIAGE,47
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,THE BRIDGES OF MADISON COUNTY,BUENA VISTA SOCIAL CLUB,38
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,PLAY MISTY FOR ME [DVD],BUENA VISTA SOCIAL CLUB,32
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,THUNDERBOLT AND LIGHTFOOT,BUENA VISTA SOCIAL CLUB,33
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,ABSOLUTE POWER,BUENA VISTA SOCIAL CLUB,32
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,UNFORGIVEN,BUENA VISTA SOCIAL CLUB,30
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,MYSTIC RIVER,BUENA VISTA SOCIAL CLUB,23
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,THE OUTLAW JOSEY WALES,BUENA VISTA SOCIAL CLUB,31
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,DIRTY HARRY,BUENA VISTA SOCIAL CLUB,18
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,SPACE COWBOYS,BUENA VISTA SOCIAL CLUB,33
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,THE GAUNTLET,BUENA VISTA SOCIAL CLUB,29
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,HEARTBREAK RIDGE,BUENA VISTA SOCIAL CLUB,31
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,PALE RIDER,BUENA VISTA SOCIAL CLUB,24
22109,MALPASO COMPANY,Q316102,COMPAY SEGUNDO,UNFORGIVEN [WIDESCREEN],BUENA VISTA SOCIAL CLUB,32
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,THE BRIDGES OF MADISON COUNTY,HINDLE WAKES,29
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,PLAY MISTY FOR ME [DVD],HINDLE WAKES,24
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,THUNDERBOLT AND LIGHTFOOT,HINDLE WAKES,27
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,ABSOLUTE POWER,HINDLE WAKES,38
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,UNFORGIVEN,HINDLE WAKES,18
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,MYSTIC RIVER,HINDLE WAKES,25
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,THE OUTLAW JOSEY WALES,HINDLE WAKES,41
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,DIRTY HARRY,HINDLE WAKES,26
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,SPACE COWBOYS,HINDLE WAKES,24
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,THE GAUNTLET,HINDLE WAKES,42
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,HEARTBREAK RIDGE,HINDLE WAKES,36
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,PALE RIDER,HINDLE WAKES,36
22109,MALPASO COMPANY,Q530647,CONSTANCE MALLESON,UNFORGIVEN [WIDESCREEN],HINDLE WAKES,36
22109,MALPASO COMPANY,Q26048,MARA CORDAY,THE BRIDGES OF MADISON COUNTY,THE MAN FROM BITTER RIDGE,52
22109,MALPASO COMPANY,Q26048,MARA CORDAY,PLAY MISTY FOR ME [DVD],MONEY FROM HOME,44
22109,MALPASO COMPANY,Q26048,MARA CORDAY,THUNDERBOLT AND LIGHTFOOT,TARZAN AND THE SHE-DEVIL,45
22109,MALPASO COMPANY,Q26048,MARA CORDAY,ABSOLUTE POWER,THE GAUNTLET,46
22109,MALPASO COMPANY,Q26048,MARA CORDAY,UNFORGIVEN,FOXFIRE,47
22109,MALPASO COMPANY,Q26048,MARA CORDAY,MYSTIC RIVER,DRUMS ACROSS THE RIVER,47
22109,MALPASO COMPANY,Q26048,MARA CORDAY,THE OUTLAW JOSEY WALES,FRANCIS JOINS THE WACS,50
22109,MALPASO COMPANY,Q26048,MARA CORDAY,DIRTY HARRY,DAWN AT SOCORRO,38
22109,MALPASO COMPANY,Q26048,MARA CORDAY,SPACE COWBOYS,THE GIANT CLAW,37
22109,MALPASO COMPANY,Q26048,MARA CORDAY,THE GAUNTLET,THE GAUNTLET,100
22109,MALPASO COMPANY,Q26048,MARA CORDAY,HEARTBREAK RIDGE,THE MAN FROM BITTER RIDGE,49
22109,MALPASO COMPANY,Q26048,MARA CORDAY,PALE RIDER,THE GAUNTLET,45
22109,MALPASO COMPANY,Q26048,MARA CORDAY,UNFORGIVEN [WIDESCREEN],FOXFIRE,36
22109,MALPASO COMPANY,Q15724955,MANIMALA,THE BRIDGES OF MADISON COUNTY,ANDHA DIGANTA,29
22109,MALPASO COMPANY,Q15724955,MANIMALA,PLAY MISTY FOR ME [DVD],ANDHA DIGANTA,29
22109,MALPASO COMPANY,Q15724955,MANIMALA,THUNDERBOLT AND LIGHTFOOT,ANDHA DIGANTA,42
22109,MALPASO COMPANY,Q15724955,MANIMALA,ABSOLUTE POWER,NUA BOU,38
22109,MALPASO COMPANY,Q15724955,MANIMALA,UNFORGIVEN,KIE KAHARA,30
22109,MALPASO COMPANY,Q15724955,MANIMALA,MYSTIC RIVER,SRI LOKANATH,33
22109,MALPASO COMPANY,Q15724955,MANIMALA,THE OUTLAW JOSEY WALES,SRI LOKANATH,35
22109,MALPASO COMPANY,Q15724955,MANIMALA,DIRTY HARRY,BHAI BHAUJA,36
22109,MALPASO COMPANY,Q15724955,MANIMALA,SPACE COWBOYS,NUA BOU,40
22109,MALPASO COMPANY,Q15724955,MANIMALA,THE GAUNTLET,MEGHAMUKTI,36
22109,MALPASO COMPANY,Q15724955,MANIMALA,HEARTBREAK RIDGE,KIE KAHARA,54
22109,MALPASO COMPANY,Q15724955,MANIMALA,PALE RIDER,KIE KAHARA,40
22109,MALPASO COMPANY,Q15724955,MANIMALA,UNFORGIVEN [WIDESCREEN],SRI LOKANATH,30
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,THE BRIDGES OF MADISON COUNTY,LITTLE ANN GOES TO SCHOOL,41
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,PLAY MISTY FOR ME [DVD],LITTLE ANN GOES TO SCHOOL,35
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,THUNDERBOLT AND LIGHTFOOT,LITTLE ANN GOES TO SCHOOL,48
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,ABSOLUTE POWER,LITTLE ANN GOES TO SCHOOL,36
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,UNFORGIVEN,LITTLE ANN GOES TO SCHOOL,23
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,MYSTIC RIVER,POHADKA O STARE TRAMVAJI,28
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,THE OUTLAW JOSEY WALES,POHADKA O STARE TRAMVAJI,39
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,DIRTY HARRY,POHADKA O STARE TRAMVAJI,29
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,SPACE COWBOYS,POHADKA O STARE TRAMVAJI,32
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,THE GAUNTLET,LITTLE ANN GOES TO SCHOOL,38
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,HEARTBREAK RIDGE,POHADKA O STARE TRAMVAJI,40
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,PALE RIDER,POHADKA O STARE TRAMVAJI,35
22109,MALPASO COMPANY,Q19597837,JAN MALASKA,UNFORGIVEN [WIDESCREEN],LITTLE ANN GOES TO SCHOOL,35
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,THE BRIDGES OF MADISON COUNTY,SUR,12
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,PLAY MISTY FOR ME [DVD],SUR,8
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,THUNDERBOLT AND LIGHTFOOT,SUR,14
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,ABSOLUTE POWER,SUR,35
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,UNFORGIVEN,SUR,31
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,MYSTIC RIVER,SUR,27
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,THE OUTLAW JOSEY WALES,SUR,16
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,DIRTY HARRY,SUR,14
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,SPACE COWBOYS,SUR,12
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,THE GAUNTLET,SUR,13
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,HEARTBREAK RIDGE,SUR,11
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,PALE RIDER,SUR,15
22109,MALPASO COMPANY,Q5764598,CHANY MALLO,UNFORGIVEN [WIDESCREEN],SUR,17
