acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6328,EMMA CRIMMINGS,Q55361547,EMMA CERNA,END GAME,SENTIMENT,47
6328,EMMA CRIMMINGS,Q56529054,JIM CUMMINGS,END GAME,THUNDER ROAD,30
6328,EMMA CRIMMINGS,Q44627566,MICHAEL CUMMING,END GAME,KING ROCKER,32
6328,EMMA CRIMMINGS,Q35984471,EMMA CHRISTIANSEN,END GAME,THE MODERN MESSALINA,36
6328,EMMA CRIMMINGS,Q366678,ROBERT CUMMINGS,END GAME,YOU AND ME,56
6328,EMMA CRIMMINGS,Q21185509,ROBERT CUMMINGS,END GAME,THE TRAP,38
6328,EMMA CRIMMINGS,Q78880,MADY CHRISTIANS,END GAME,MY SISTER AND I,43
6328,EMMA CRIMMINGS,Q952590,JACK CUMMINGS,END GAME,PLANE NUTS,44
6328,EMMA CRIMMINGS,Q50772564,EMMA CALDERINI,END GAME,LA FORNARINA,30
6328,EMMA CRIMMINGS,Q100220,SUSAN CUMMINGS,END GAME,SWAMP WOMEN,32
6328,EMMA CRIMMINGS,Q21469221,MAY CRAIG,END GAME,THE QUIET MAN,29
6328,EMMA CRIMMINGS,Q774934,CHRIS LEMMON,END GAME,BLONDE,43
6328,EMMA CRIMMINGS,Q310292,JIM CUMMINGS,END GAME,BABE: PIG IN THE CITY,36
6328,EMMA CRIMMINGS,Q28055832,HOWARD CUMMINGS,END GAME,REMINISCENCE,30
6328,EMMA CRIMMINGS,Q262314,CHRIS REA,END GAME,LA PASSIONE,32
6328,EMMA CRIMMINGS,Q712761,MARTIN CUMMINS,END GAME,WE ALL FALL DOWN,33
6328,EMMA CRIMMINGS,Q3287225,CHARMIAN MAY,END GAME,A DEMON IN MY VIEW,38
6328,EMMA CRIMMINGS,Q4943576,GEMMA CRAVEN,END GAME,THE HOLE,38
6328,EMMA CRIMMINGS,Q33436562,FLEMMING JETMAR,END GAME,JESUS VENDER TILBAGE,29
6328,EMMA CRIMMINGS,Q1140193,CRISPIN FREEMAN,END GAME,XX: BEAUTIFUL BEAST,23
6328,EMMA CRIMMINGS,Q16198403,JIMMY CUMMINGS,END GAME,SOUTHIE,13
6328,EMMA CRIMMINGS,Q15866,CURTIS LEMAY,END GAME,THIRTEEN DAYS,29
6328,EMMA CRIMMINGS,Q588764,TERRY CUMMINGS,END GAME,LOVE & BASKETBALL,26
6328,EMMA CRIMMINGS,Q1173168,DAVE CUMMINGS,END GAME,KEVIN & PERRY GO LARGE,36
6328,EMMA CRIMMINGS,Q24302310,LEE CUMMINGS,END GAME,ALI,18
6328,EMMA CRIMMINGS,Q66473991,THELMA DARKINGS,END GAME,CARIBE,29
6328,EMMA CRIMMINGS,Q261796,ERIN CUMMINGS,END GAME,THE ICEMAN,44
6328,EMMA CRIMMINGS,Q59639817,CHRIS GEHMAN,END GAME,REFRACTION SERIES,32
6328,EMMA CRIMMINGS,Q934898,ELIJAH CUMMINGS,END GAME,CAPITALISM: A LOVE STORY,26
6328,EMMA CRIMMINGS,Q1652742,YUE CHI MING,END GAME,I CORRUPT ALL COPS,8
6328,EMMA CRIMMINGS,Q23888308,LING CHI MAN,END GAME,THE WHITE STORM,26
6328,EMMA CRIMMINGS,Q19958886,EMMA BADING,END GAME,BERLIN SYNDROME,43
6328,EMMA CRIMMINGS,Q66816439,CHRISTIAN SESMA,END GAME,THE NIGHT CREW,36
6328,EMMA CRIMMINGS,Q6794930,MAX KINNINGS,END GAME,THE PAGAN KING,45
6328,EMMA CRIMMINGS,Q59346167,MALCOLM CUMMING,END GAME,ANNA AND THE APOCALYPSE,32
6328,EMMA CRIMMINGS,Q1283185,EMMA DEIGMAN,END GAME,MAMMA MIA! HERE WE GO AGAIN,35
