acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74696,PIERRE PATRY,Q24962683,PETER PORTE,GHOSTS OF A RIVER,A CINDERELLA CHRISTMAS,51
74696,PIERRE PATRY,Q24962683,PETER PORTE,'COLLEGES CLASSIQUES' IN QUEBEC,A CINDERELLA CHRISTMAS,35
74696,PIERRE PATRY,Q24962683,PETER PORTE,FRANCOISE,A CINDERELLA CHRISTMAS,32
74696,PIERRE PATRY,Q3385477,PIERRE HEBERT,GHOSTS OF A RIVER,THE PRIVATE LIFE OF CINEMA,47
74696,PIERRE PATRY,Q3385477,PIERRE HEBERT,'COLLEGES CLASSIQUES' IN QUEBEC,RIVIERE AU TONNERRE,38
74696,PIERRE PATRY,Q3385477,PIERRE HEBERT,FRANCOISE,SCRATCH,38
74696,PIERRE PATRY,Q23418913,PEDRO PIRES,GHOSTS OF A RIVER,ALEXANDER ODYSSEY,35
74696,PIERRE PATRY,Q23418913,PEDRO PIRES,'COLLEGES CLASSIQUES' IN QUEBEC,DANSE MACABRE,33
74696,PIERRE PATRY,Q23418913,PEDRO PIRES,FRANCOISE,ALEXANDER ODYSSEY,38
74696,PIERRE PATRY,Q3384421,PIERRE CHEVALIER,GHOSTS OF A RIVER,AUGUSTE,42
74696,PIERRE PATRY,Q3384421,PIERRE CHEVALIER,'COLLEGES CLASSIQUES' IN QUEBEC,LES IMPURES,40
74696,PIERRE PATRY,Q3384421,PIERRE CHEVALIER,FRANCOISE,AUGUSTE,38
74696,PIERRE PATRY,Q44483597,PIERRE CORE,GHOSTS OF A RIVER,Q96794110,0
74696,PIERRE PATRY,Q44483597,PIERRE CORE,'COLLEGES CLASSIQUES' IN QUEBEC,Q96794110,5
74696,PIERRE PATRY,Q44483597,PIERRE CORE,FRANCOISE,Q96794110,0
74696,PIERRE PATRY,Q23774055,PIERRE LOTTIN,GHOSTS OF A RIVER,BY THE GRACE OF GOD,44
74696,PIERRE PATRY,Q23774055,PIERRE LOTTIN,'COLLEGES CLASSIQUES' IN QUEBEC,LES TUCHE 4,35
74696,PIERRE PATRY,Q23774055,PIERRE LOTTIN,FRANCOISE,BY THE GRACE OF GOD,36
74696,PIERRE PATRY,Q466422,PATTY PRAVO,GHOSTS OF A RIVER,THE MOST BEAUTIFUL COUPLE IN THE WORLD,33
74696,PIERRE PATRY,Q466422,PATTY PRAVO,'COLLEGES CLASSIQUES' IN QUEBEC,THE MOST BEAUTIFUL COUPLE IN THE WORLD,42
74696,PIERRE PATRY,Q466422,PATTY PRAVO,FRANCOISE,XENIA,29
74696,PIERRE PATRY,Q3384572,PIERRE CRETON,GHOSTS OF A RIVER,SECTEUR 545,36
74696,PIERRE PATRY,Q3384572,PIERRE CRETON,'COLLEGES CLASSIQUES' IN QUEBEC,N'AVONS-NOUS PAS TOUJOURS ETE BIENVEILLANTS ?,33
74696,PIERRE PATRY,Q3384572,PIERRE CRETON,FRANCOISE,SECTEUR 545,20
74696,PIERRE PATRY,Q7169617,PERRI PELTZ,GHOSTS OF A RIVER,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,25
74696,PIERRE PATRY,Q7169617,PERRI PELTZ,'COLLEGES CLASSIQUES' IN QUEBEC,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,34
74696,PIERRE PATRY,Q7169617,PERRI PELTZ,FRANCOISE,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,21
74696,PIERRE PATRY,Q78402,HARRY PIEL,GHOSTS OF A RIVER,MASTER OF THE WORLD,50
