acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,IN THE HEAT OF THE NIGHT,THE CHEATERS,50
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE PARTY,THE CHEATERS,57
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,FIDDLER ON THE ROOF,THE FAR PARADISE,46
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE APARTMENT,THE FAR PARADISE,62
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE PINK PANTHER (CAPTIONED),THE CHEATERS,53
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE MAGNIFICENT SEVEN (CAPTIONED),THE FAR PARADISE,43
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE GREAT ESCAPE [DVD],THE CHEATERS,50
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE PINK PANTHER,PAINTED DAUGHTERS,61
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE MAGNIFICENT SEVEN (SPECIAL EDITION) [DVD],TWO MINUTES SILENCE,37
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,WEST SIDE STORY,THOSE WHO LOVE,41
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,IRMA LA DOUCE,PAINTED DAUGHTERS,40
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE GREAT ESCAPE (CAPTIONED),THE CHEATERS,47
22759,MIRISCH CORPORATION,Q6762924,MARIE LORRAINE,THE THOMAS CROWN AFFAIR (ORIGINAL),THE FAR PARADISE,42
22759,MIRISCH CORPORATION,Q2402392,RICHMAL CROMPTON,IN THE HEAT OF THE NIGHT,WILLIAM COMES TO TOWN,31
22759,MIRISCH CORPORATION,Q2402392,RICHMAL CROMPTON,THE PARTY,WILLIAM COMES TO TOWN,20
22759,MIRISCH CORPORATION,Q2402392,RICHMAL CROMPTON,FIDDLER ON THE ROOF,WILLIAM COMES TO TOWN,30
22759,MIRISCH CORPORATION,Q2402392,RICHMAL CROMPTON,THE APARTMENT,WILLIAM COMES TO TOWN,29
