acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32846,MAJID MAJIDI,Q3303133,MAZIAR MIRI,THE COLOR OF PARADISE,THE REWARD OF SILENCE,57
32846,MAJID MAJIDI,Q3303133,MAZIAR MIRI,CHILDREN OF HEAVEN [NTSC],THE UNFINISHED SONG,33
32846,MAJID MAJIDI,Q15601218,AHMAD AMINI,THE COLOR OF PARADISE,Q5732134,0
32846,MAJID MAJIDI,Q15601218,AHMAD AMINI,CHILDREN OF HEAVEN [NTSC],Q5732134,0
32846,MAJID MAJIDI,Q5956610,MAJID SALEHI,THE COLOR OF PARADISE,ABSOLUTE REST,35
32846,MAJID MAJIDI,Q5956610,MAJID SALEHI,CHILDREN OF HEAVEN [NTSC],ONCE UPON A TIME,31
32846,MAJID MAJIDI,Q16051252,MAJID GHARIZADEH,THE COLOR OF PARADISE,MY DAUGHTER SAHAR,26
32846,MAJID MAJIDI,Q16051252,MAJID GHARIZADEH,CHILDREN OF HEAVEN [NTSC],MY DAUGHTER SAHAR,25
32846,MAJID MAJIDI,Q5772978,ARASH MAJIDI,THE COLOR OF PARADISE,A HOUSE 41ST STREET,35
32846,MAJID MAJIDI,Q5772978,ARASH MAJIDI,CHILDREN OF HEAVEN [NTSC],A HOUSE 41ST STREET,29
32846,MAJID MAJIDI,Q5951690,MAJID MOZAFARI,THE COLOR OF PARADISE,HAMSAFAR,21
32846,MAJID MAJIDI,Q5951690,MAJID MOZAFARI,CHILDREN OF HEAVEN [NTSC],HAMSAFAR,26
32846,MAJID MAJIDI,Q12231253,FAHAD MANDI,THE COLOR OF PARADISE,Q12195810,0
32846,MAJID MAJIDI,Q12231253,FAHAD MANDI,CHILDREN OF HEAVEN [NTSC],Q12195810,0
32846,MAJID MAJIDI,Q33438653,DAVID MAJ,THE COLOR OF PARADISE,THE SNAKE BROTHERS,46
32846,MAJID MAJIDI,Q33438653,DAVID MAJ,CHILDREN OF HEAVEN [NTSC],ONE HAND CAN'T CLAP,43
