acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60537,ROBERT WISE PRODUCTIONS,Q1512,ROBERT LOUIS STEVENSON,THE SAND PEBBLES,THE STRANGE DOOR,50
60537,ROBERT WISE PRODUCTIONS,Q94921374,ROBERT W. FORD,THE SAND PEBBLES,THREE MEN IN THE SNOW,43
60537,ROBERT WISE PRODUCTIONS,Q2719798,ROBERT W. PAUL,THE SAND PEBBLES,THE MAGIC SWORD,45
60537,ROBERT WISE PRODUCTIONS,Q3938220,ROBERT BRUNTON,THE SAND PEBBLES,THE ICED BULLET,58
60537,ROBERT WISE PRODUCTIONS,Q16007008,ROBERT GORDON,THE SAND PEBBLES,HEARTS AND SPANGLES,40
60537,ROBERT WISE PRODUCTIONS,Q3938358,ROBERT MARTIN,THE SAND PEBBLES,THE LOVE OF SUNYA,55
60537,ROBERT WISE PRODUCTIONS,Q7343547,ROBERT DILLON,THE SAND PEBBLES,THE DIVINE SINNER,48
60537,ROBERT WISE PRODUCTIONS,Q633219,ROBERT GORDON,THE SAND PEBBLES,THE LOVELESS,64
60537,ROBERT WISE PRODUCTIONS,Q7344862,ROBERT GORDON,THE SAND PEBBLES,THE JOE LOUIS STORY,51
60537,ROBERT WISE PRODUCTIONS,Q4846299,ROBERT MARTIN,THE SAND PEBBLES,IT HAPPENED IN PARIS,39
60537,ROBERT WISE PRODUCTIONS,Q1722867,ROBERT PIROSH,THE SAND PEBBLES,A GATHERING OF EAGLES,49
60537,ROBERT WISE PRODUCTIONS,Q1806583,ROBERT D. WEBB,THE SAND PEBBLES,THE PROUD ONES,53
60537,ROBERT WISE PRODUCTIONS,Q3434974,ROBERT DILLON,THE SAND PEBBLES,SLAVES IN BONDAGE,36
60537,ROBERT WISE PRODUCTIONS,Q451811,ROBERT PRESTON,THE SAND PEBBLES,THE LADY GAMBLES,69
60537,ROBERT WISE PRODUCTIONS,Q59821,ROBERT WISE,THE SAND PEBBLES,THE SAND PEBBLES,100
60537,ROBERT WISE PRODUCTIONS,Q3435440,ROBERT HUTTON,THE SAND PEBBLES,THE SLIME PEOPLE,62
60537,ROBERT WISE PRODUCTIONS,Q7345626,ROBERT HORTON,THE SAND PEBBLES,THE SPY KILLER,53
60537,ROBERT WISE PRODUCTIONS,Q638020,ROBERT ATKINS,THE SAND PEBBLES,A MATTER OF LIFE AND DEATH,38
60537,ROBERT WISE PRODUCTIONS,Q16013079,DAVIS ROBERTS,THE SAND PEBBLES,THE KILLERS,52
60537,ROBERT WISE PRODUCTIONS,Q1406523,ROBERT BURTON,THE SAND PEBBLES,THE BAND WAGON,53
60537,ROBERT WISE PRODUCTIONS,Q259132,ROBERT BURTON,THE SAND PEBBLES,THREE BRAVE MEN,52
60537,ROBERT WISE PRODUCTIONS,Q95791225,ERNST ROBERTS,THE SAND PEBBLES,THE HOUSE ON THE COAST,42
60537,ROBERT WISE PRODUCTIONS,Q3938356,ROBERT MARTIN,THE SAND PEBBLES,BACKLASH,33
60537,ROBERT WISE PRODUCTIONS,Q5004459,BYRON ROBERTS,THE SAND PEBBLES,BABY FACE NELSON,38
60537,ROBERT WISE PRODUCTIONS,Q7343195,ROBERT CRICHTON,THE SAND PEBBLES,THE GREAT IMPOSTOR,41
60537,ROBERT WISE PRODUCTIONS,Q232959,DORIS ROBERTS,THE SAND PEBBLES,ALIENS IN THE ATTIC,57
60537,ROBERT WISE PRODUCTIONS,Q503933,ROBERTO PREGADIO,THE SAND PEBBLES,THE LAST KILLER,52
60537,ROBERT WISE PRODUCTIONS,Q7349042,ROBERT PRINCE,THE SAND PEBBLES,STRANGERS IN THE CITY,43
60537,ROBERT WISE PRODUCTIONS,Q587102,ROBERT DOWNEY SR.,THE SAND PEBBLES,THE LAST PARTY,53
60537,ROBERT WISE PRODUCTIONS,Q3435007,ROBERT DURANTON,THE SAND PEBBLES,THE BURGLARS,50
60537,ROBERT WISE PRODUCTIONS,Q17154354,ROBERT MARTIN,THE SAND PEBBLES,THE TIMES THAT ARE,41
60537,ROBERT WISE PRODUCTIONS,Q70303,CHRIS ROBERTS,THE SAND PEBBLES,WHEN THE MAD AUNTS ARRIVE,44
60537,ROBERT WISE PRODUCTIONS,Q4978213,BRUCE ROBERTS,THE SAND PEBBLES,THE CRAZIES,44
60537,ROBERT WISE PRODUCTIONS,Q3938259,ROBERT DUMONT,THE SAND PEBBLES,BRING ME THE HEAD OF ALFREDO GARCIA,35
60537,ROBERT WISE PRODUCTIONS,Q3436107,ROBERT POURET,THE SAND PEBBLES,THE COLD SOUP,48
60537,ROBERT WISE PRODUCTIONS,Q7351530,ROBERTA PEDON,THE SAND PEBBLES,CARNAL MADNESS,33
60537,ROBERT WISE PRODUCTIONS,Q4968504,BRIONY MCROBERTS,THE SAND PEBBLES,EDGE OF SANITY,47
60537,ROBERT WISE PRODUCTIONS,Q15447245,ROBERT LIPTON,THE SAND PEBBLES,F.I.S.T.,35
60537,ROBERT WISE PRODUCTIONS,Q3435420,ROBERT HOUSTON,THE SAND PEBBLES,THE HILLS HAVE EYES,51
60537,ROBERT WISE PRODUCTIONS,Q56516629,ROBERT GORDON,THE SAND PEBBLES,THE BLUE LAGOON,65
60537,ROBERT WISE PRODUCTIONS,Q314614,ROBERT PARISH,THE SAND PEBBLES,INSIDE MOVES,29
60537,ROBERT WISE PRODUCTIONS,Q705994,ROBERT R. WILSON,THE SAND PEBBLES,THE DAY AFTER TRINITY,38
