acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78741,ABRAHAM POLONSKY,Q313025,JOHN ABRAHAM,FORCE OF EVIL,FORCE 2,60
78741,ABRAHAM POLONSKY,Q4293,JON ABRAHAMS,FORCE OF EVIL,TWO FOR ONE,50
78741,ABRAHAM POLONSKY,Q2271997,ABRAM ROOM,FORCE OF EVIL,BED AND SOFA,40
78741,ABRAHAM POLONSKY,Q1704158,JOSEF ABRHAM,FORCE OF EVIL,ALL MY LOVED ONES,40
78741,ABRAHAM POLONSKY,Q95230584,JAROMIR POLISENSKY,FORCE OF EVIL,MALOSTRANSKE HUMORESKY,29
78741,ABRAHAM POLONSKY,Q4255248,ABRAM NARODITSKY,FORCE OF EVIL,NEPOSYEDY,27
78741,ABRAHAM POLONSKY,Q95400468,JOSEF ABRHAM,FORCE OF EVIL,HOTELIER,29
78741,ABRAHAM POLONSKY,Q1971604,ADRIAN PIOTROVSKY,FORCE OF EVIL,THE DEVIL'S WHEEL,47
78741,ABRAHAM POLONSKY,Q109678038,ABRAHAM COTE,FORCE OF EVIL,THE CHOICE,35
78741,ABRAHAM POLONSKY,Q19666719,TOYIN ABRAHAM,FORCE OF EVIL,OKAFOR'S LAW,48
78741,ABRAHAM POLONSKY,Q16887747,GABE POLSKY,FORCE OF EVIL,RED PENGUINS,40
78741,ABRAHAM POLONSKY,Q6242116,JOHN J. BRAHAM,FORCE OF EVIL,HIAWATHA,10
78741,ABRAHAM POLONSKY,Q706508,MISCHA SPOLIANSKY,FORCE OF EVIL,NO MORE LOVE,56
78741,ABRAHAM POLONSKY,Q330404,ABRAHAM MOREWSKI,FORCE OF EVIL,THE TOWER OF SILENCE,36
78741,ABRAHAM POLONSKY,Q18763696,LEON ABRAMS,FORCE OF EVIL,THE CLAIRVOYANT,21
78741,ABRAHAM POLONSKY,Q380887,HAROLD ABRAHAMS,FORCE OF EVIL,Q3830840,0
78741,ABRAHAM POLONSKY,Q71027,KARL ABRAHAM,FORCE OF EVIL,SECRETS OF A SOUL,40
78741,ABRAHAM POLONSKY,Q454870,GABRIELA ZAPOLSKA,FORCE OF EVIL,THE TSAREVICH,31
78741,ABRAHAM POLONSKY,Q158650,PAUL ABRAHAM,FORCE OF EVIL,A BIT OF LOVE,54
78741,ABRAHAM POLONSKY,Q4374901,MARIYA POTOTSKAYA,FORCE OF EVIL,COUNTERPLAN,17
78741,ABRAHAM POLONSKY,Q7183267,PHILIP BRAHAM,FORCE OF EVIL,LILIES OF THE FIELD,44
78741,ABRAHAM POLONSKY,Q330186,ABRAHAM KURC,FORCE OF EVIL,YIDL MITN FIDL,30
78741,ABRAHAM POLONSKY,Q329963,ABRAHAM ELLSTEIN,FORCE OF EVIL,MAMELE,32
78741,ABRAHAM POLONSKY,Q76396,JOHN BRAHM,FORCE OF EVIL,FACE TO FACE,56
78741,ABRAHAM POLONSKY,Q330527,ABRAHAM POLONSKY,FORCE OF EVIL,FORCE OF EVIL,100
78741,ABRAHAM POLONSKY,Q3441813,RONNY GRAHAM,FORCE OF EVIL,TO BE OR NOT TO BE,39
78741,ABRAHAM POLONSKY,Q1971453,KHOREN ABRAHAMYAN,FORCE OF EVIL,THE SONG OF FIRST LOVE,40
78741,ABRAHAM POLONSKY,Q502265,ANDREI VOLKONSKY,FORCE OF EVIL,THREE PLUS TWO,44
78741,ABRAHAM POLONSKY,Q4370609,BARBARA POLOMSKA,FORCE OF EVIL,EROICA,32
78741,ABRAHAM POLONSKY,Q6101289,ABDURRAHMAN PALAY,FORCE OF EVIL,ACI TURKU,27
78741,ABRAHAM POLONSKY,Q4370647,GEORGY POLONSKY,FORCE OF EVIL,DON'T LEAVE...,33
78741,ABRAHAM POLONSKY,Q16201489,P. K. ABRAHAM,FORCE OF EVIL,NERAM PULARUMBOL,28
78741,ABRAHAM POLONSKY,Q726671,ALBERT WOLSKY,FORCE OF EVIL,REVOLUTIONARY ROAD,45
78741,ABRAHAM POLONSKY,Q3595237,JOHN ABRAHAM,FORCE OF EVIL,VIDYARTHIKALE ITHILE ITHILE,30
78741,ABRAHAM POLONSKY,Q13450300,MIROSLAV ABRAHAM,FORCE OF EVIL,Q42417492,0
78741,ABRAHAM POLONSKY,Q20814463,PENNY BRAHMS,FORCE OF EVIL,DRACULA A.D. 1972,21
78741,ABRAHAM POLONSKY,Q2004994,MORT ABRAHAMS,FORCE OF EVIL,THE HOLCROFT COVENANT,35
78741,ABRAHAM POLONSKY,Q329854,ABRAHAM CAHAN,FORCE OF EVIL,HESTER STREET,31
78741,ABRAHAM POLONSKY,Q7363844,RON GRAHAM,FORCE OF EVIL,GALLIPOLI,18
78741,ABRAHAM POLONSKY,Q3115605,JOSEPH ABRAHAM,FORCE OF EVIL,KOODANAYUM KATTU,21
78741,ABRAHAM POLONSKY,Q536465,ANNA POLONY,FORCE OF EVIL,DIARY FOR MY LOVERS,44
78741,ABRAHAM POLONSKY,Q2073577,PETER ABRAHAM,FORCE OF EVIL,Q1170298,0
78741,ABRAHAM POLONSKY,Q20510253,LEVON ABRAHAMYAN,FORCE OF EVIL,STRANGE GAMES,31
78741,ABRAHAM POLONSKY,Q4371526,IRINA POLYANSKAYA,FORCE OF EVIL,Q4468089,0
78741,ABRAHAM POLONSKY,Q23816444,NICOLAS ABRAHAM,FORCE OF EVIL,ELSEWHERE,36
78741,ABRAHAM POLONSKY,Q12403393,ABRAHAM CELEKTAR,FORCE OF EVIL,LOVESICK ON NANA STREET,33
78741,ABRAHAM POLONSKY,Q96580070,ANNA ABRAHAMS,FORCE OF EVIL,SOTSGOROD: CITIES FOR UTOPIA,35
