acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80530,LIZ GRAY,Q5359795,LILY FRANKY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,MY DAD AND MR. ITO,41
80530,LIZ GRAY,Q12214893,ZIZI EL-BADRAWY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE SEVEN GIRLS,32
80530,LIZ GRAY,Q18418208,GRACE LEWIS,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,A CHINESE PUZZLE,32
80530,LIZ GRAY,Q28970595,KING D. GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,SHOES,17
80530,LIZ GRAY,Q15844918,WILLIAM S. GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE HOLLYWOOD REVUE OF 1929,41
80530,LIZ GRAY,Q4133638,JULIUSZ GARDAN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,DOCTOR MUREK,26
80530,LIZ GRAY,Q1261012,NOEL GAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THERE GOES THE BRIDE,39
80530,LIZ GRAY,Q3262023,LOUIS GAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ITTO,9
80530,LIZ GRAY,Q536111,SALLY GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE SAINT IN LONDON,47
80530,LIZ GRAY,Q3259602,LORNA GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE MAN THEY COULD NOT HANG,41
80530,LIZ GRAY,Q6210098,JOE GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,NONE BUT THE BRAVE,41
80530,LIZ GRAY,Q3094186,GABY SYLVIA,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE MARRIAGE OF RAMUNTCHO,42
80530,LIZ GRAY,Q3420566,RAY TEAL,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE BANDIT OF SHERWOOD FOREST,57
80530,LIZ GRAY,Q6210101,JOE GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,WHO'S MINDING THE STORE?,38
80530,LIZ GRAY,Q79065,NADIA GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,MUSIC IN THE BLOOD,51
80530,LIZ GRAY,Q3270020,LEA GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,IT'S ALL ADAM'S FAULT,42
80530,LIZ GRAY,Q2194644,LISA GAYE,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ROCK AROUND THE CLOCK,48
80530,LIZ GRAY,Q113949,GARY LEWIS,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,MY BROTHER IS A DOG,37
80530,LIZ GRAY,Q52817440,GAO LI,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,INSIDE THE FORBIDDEN CITY,42
80530,LIZ GRAY,Q41309,FRANZ LISZT,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,"ONCE MORE, WITH FEELING!",35
80530,LIZ GRAY,Q7102252,ORIEL GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,BURST OF SUMMER,36
80530,LIZ GRAY,Q6660141,LIZ FRASER,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE PAINTED SMILE,45
80530,LIZ GRAY,Q234086,LINDA GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE WILD AND THE FREE,39
80530,LIZ GRAY,Q8080276,IZZET GUNAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE BREAD SELLER WOMAN,38
80530,LIZ GRAY,Q5591341,GRACE POLIT,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,S.O.S. CONSPIRACION BIKINI,36
80530,LIZ GRAY,Q4311167,WIRGILIUSZ GRYN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,HOW I UNLEASHED WORLD WAR II,32
80530,LIZ GRAY,Q121908,LIVIA GYARMATHY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,RECSK 1950-1953: THE STORY OF A SECRET CONCENTRATION CAMP IN COMMUNIST HUNGARY,41
80530,LIZ GRAY,Q1933181,MIKE GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE MURDER OF FRED HAMPTON,45
80530,LIZ GRAY,Q275476,KAY LENZ,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,DEATH WISH 4: THE CRACKDOWN,45
80530,LIZ GRAY,Q6847048,MIKE GRADY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE OMEGA CONNECTION,43
80530,LIZ GRAY,Q342910,SIMON GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,A MONTH IN THE COUNTRY,48
80530,LIZ GRAY,Q4015651,VIVEAN GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE LAST WAVE,30
80530,LIZ GRAY,Q321917,SPALDING GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,MONSTER IN A BOX,42
80530,LIZ GRAY,Q533270,GERRY LOPEZ,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,CONAN THE BARBARIAN,40
80530,LIZ GRAY,Q5923646,HRIDAY LANI,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE TRAIN,24
80530,LIZ GRAY,Q6660390,LIZA GREER,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ANGELS REVENGE,29
80530,LIZ GRAY,Q10306916,JIM BRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ROLLER BOOGIE,30
80530,LIZ GRAY,Q22102073,LORRAINE GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,WITH BABIES AND BANNERS: STORY OF THE WOMEN'S EMERGENCY BRIGADE,50
80530,LIZ GRAY,Q4020030,WILLIAM GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE CHANGELING,36
80530,LIZ GRAY,Q10318437,LINDA GAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,Q10338926,0
80530,LIZ GRAY,Q32337,LITA GREY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,UNKNOWN CHAPLIN,21
80530,LIZ GRAY,Q530646,RAY WISE,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE BATTLE OF SHAKER HEIGHTS,49
80530,LIZ GRAY,Q61984945,BRADY LEWIS,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,NO ACTION,24
80530,LIZ GRAY,Q3314526,MILTON GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,RESCUE AT MIDNIGHT CASTLE,39
80530,LIZ GRAY,Q17320656,LOIS GEARY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE ASTRONAUT FARMER,43
80530,LIZ GRAY,Q2607635,LINDA GARY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE SECRET OF THE SWORD,38
80530,LIZ GRAY,Q6558022,LISA GAYE,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,"CLASS OF NUKE 'EM HIGH 3: THE GOOD, THE BAD AND THE SUBHUMANOID",50
80530,LIZ GRAY,Q5525103,GARY G-WIZ,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,JUICE,13
80530,LIZ GRAY,Q435925,JULIE GAYET,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,CHAOS AND DESIRE,46
80530,LIZ GRAY,Q12964168,GARY LISING,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,RUN BARBI RUN,26
80530,LIZ GRAY,Q22563868,SAM GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,BURNZY'S LAST CALL,31
80530,LIZ GRAY,Q22963692,PAMELA GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,DOGS: THE RISE AND FALL OF AN ALL-GIRL BOOKIE JOINT,57
80530,LIZ GRAY,Q2606647,NICK GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ESCAPE FROM TIBET,31
80530,LIZ GRAY,Q5525451,GARY LEROI GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,SLAPPY AND THE STINKERS,50
80530,LIZ GRAY,Q62766,JAY-Z,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,STRETCH AND BOBBITO: RADIO THAT CHANGED LIVES,54
80530,LIZ GRAY,Q3257306,LIZ GARBUS,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ALL IN: THE FIGHT FOR DEMOCRACY,45
80530,LIZ GRAY,Q431012,GRACY SINGH,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,HUM AAPKE DIL MEIN REHTE HAIN,46
80530,LIZ GRAY,Q1377706,GREY OWL,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,GREY OWL,16
80530,LIZ GRAY,Q6660163,LIZ GREEN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,TUBE TALES,27
80530,LIZ GRAY,Q287596,LIZA LAPIRA,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE BIG BAD SWIM,39
80530,LIZ GRAY,Q3621157,ARA CELI,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,FROM DUSK TILL DAWN 3: THE HANGMAN'S DAUGHTER,40
80530,LIZ GRAY,Q6195313,JIM GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ALI,14
80530,LIZ GRAY,Q1026892,LI GE,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,PURPLE SUNSET,26
80530,LIZ GRAY,Q3929696,RAIZ,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ASPETTANDO IL SOLE,31
80530,LIZ GRAY,Q6558138,LISA KAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,SUPERTEX,20
80530,LIZ GRAY,Q31213319,LINDSEY GRAYZEL,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,INSIDE IRAQ: THE UNTOLD STORIES,37
80530,LIZ GRAY,Q3109116,GLORIA GARAYUA,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,MOTHER AND CHILD,42
80530,LIZ GRAY,Q6660160,LIZ GOLDWYN,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,PRETTY THINGS,19
80530,LIZ GRAY,Q5144905,COLIN BRADY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,EVERYONE'S HERO,29
80530,LIZ GRAY,Q354590,OLIVER O'GRADY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,DELIVER US FROM EVIL,36
80530,LIZ GRAY,Q634357,RICK RAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,10 QUESTIONS FOR THE DALAI LAMA,42
80530,LIZ GRAY,Q654761,JUSTIN GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,DEAD SPACE: DOWNFALL,43
80530,LIZ GRAY,Q3568651,WILLIAM GAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,BLOODWORTH,39
80530,LIZ GRAY,Q43380156,PAMELA GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,CONVICTION,20
80530,LIZ GRAY,Q8264885,LI AI,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,GO LALA GO!,20
80530,LIZ GRAY,Q39080804,JULIEN GRAS,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,48
80530,LIZ GRAY,Q6538724,LI DA,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE FOUNDING OF A PARTY,50
80530,LIZ GRAY,Q16215797,WILL GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,BROKE*,17
80530,LIZ GRAY,Q29833728,MURALI G,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ANDALA RAKSHASI,32
80530,LIZ GRAY,Q7689980,TAYLOR GRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THUNDERSTRUCK,26
80530,LIZ GRAY,Q6660324,LIZ W. GARCIA,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE LIFEGUARD,37
80530,LIZ GRAY,Q43960596,LUIS ARA,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,ALEXIS VIERA: A STORY OF SURVIVING,43
80530,LIZ GRAY,Q19911760,PILI GROYNE,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE BRAND NEW TESTAMENT,41
80530,LIZ GRAY,Q19650463,GARY OLIVER,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE CUT,21
80530,LIZ GRAY,Q8973541,GRACE IP,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,FULL STRIKE,23
80530,LIZ GRAY,Q5562892,GINA LI,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,LION DANCING 2,25
80530,LIZ GRAY,Q21642710,AO LI,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,FOREVER YOUNG,22
80530,LIZ GRAY,Q21600726,ALI AGA,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,BAGLAR,17
80530,LIZ GRAY,Q26899440,WILLIE GRADY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,KYOTO: A JOURNEY INSIDE,35
80530,LIZ GRAY,Q27051280,LUIZ FERRAZ,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,MILLER & FRIED : THE BIRTH OF FOOTBAAL'S NATION,50
80530,LIZ GRAY,Q107231581,LIZ HADLEY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,"JOE LYCETT: THAT'S THE WAY, A-HA, A-HA, JOE LYCETT",39
80530,LIZ GRAY,Q3189473,JULIEN DRAY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,"NEUILLY SA MERE, SA MERE!",31
80530,LIZ GRAY,Q12285093,LUIZA GRIGOROVA,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,WILDLINGS,24
80530,LIZ GRAY,Q63284300,KEVIN GRADY,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,THE WRONG MISSY,25
80530,LIZ GRAY,Q77646671,LILY GAO,BLOOD AND FLOWERS: IN SEARCH OF THE AZTECS,RESIDENT EVIL: WELCOME TO RACCOON CITY,41
