acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77361,JULIE CUNNINGHAM,Q861161,CHRIS CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MONKEY DRUMMER,32
77361,JULIE CUNNINGHAM,Q95157524,ANTONIN JULINEK,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,Q104893595,0
77361,JULIE CUNNINGHAM,Q435306,LINDSEY BUCKINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,CLASSIC ALBUMS: RUMOURS,26
77361,JULIE CUNNINGHAM,Q460572,LIAM CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE ISLAND OF THE MAPMAKER'S WIFE,44
77361,JULIE CUNNINGHAM,Q3157157,JACK CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE THUNDERING HERD,42
77361,JULIE CUNNINGHAM,Q1972909,MAUDIE DUNHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,LOVE IN THE WILDERNESS,37
77361,JULIE CUNNINGHAM,Q520824,CECIL CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,FOUR MEN AND A PRAYER,41
77361,JULIE CUNNINGHAM,Q4813,LADY ANN CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,SEQUOIA,18
77361,JULIE CUNNINGHAM,Q6308137,JULIE DUNCAN,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THREE SMART SAPS,34
77361,JULIE CUNNINGHAM,Q69885665,BOB CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE ANGEL WORE RED,33
77361,JULIE CUNNINGHAM,Q829278,BERYL CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,LA MORTE RISALE A IERI SERA,43
77361,JULIE CUNNINGHAM,Q709325,SEAN S. CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,TO HELL AND BACK: THE KANE HODDER STORY,47
77361,JULIE CUNNINGHAM,Q1563384,SARAH CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE COWBOYS,24
77361,JULIE CUNNINGHAM,Q508681,JULIE CARMEN,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE MAN ON THE WALL,39
77361,JULIE CUNNINGHAM,Q8976087,JI CHUNHUA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MARTIAL ARTS OF SHAOLIN,34
77361,JULIE CUNNINGHAM,Q437205,JULIE CONDRA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,WRONG IS RIGHT,29
77361,JULIE CUNNINGHAM,Q443422,JULIE COVINGTON,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,ASCENDANCY,21
77361,JULIE CUNNINGHAM,Q6308992,JULIETTE CUMMINS,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,SLUMBER PARTY MASSACRE II,36
77361,JULIE CUNNINGHAM,Q2031670,JOHN CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,SIX DEGREES OF SEPARATION,41
77361,JULIE CUNNINGHAM,Q5232725,DAVID CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,TERMINUS,21
77361,JULIE CUNNINGHAM,Q3376366,PETE CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,RIGHTING WRONGS,19
77361,JULIE CUNNINGHAM,Q1387079,GLENN CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,A DRY WHITE SEASON,30
77361,JULIE CUNNINGHAM,Q937729,JOHN BURNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,GRANPA,11
77361,JULIE CUNNINGHAM,Q310257,MICHAEL CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,A HOME AT THE END OF THE WORLD,44
77361,JULIE CUNNINGHAM,Q318364,MERCE CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,JASPER JOHNS: IDEAS IN PAINT,32
77361,JULIE CUNNINGHAM,Q372215,WALTER CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,FOR ALL MANKIND,32
77361,JULIE CUNNINGHAM,Q3189424,JULIEN CIAMACA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MY MOTHER'S CASTLE,33
77361,JULIE CUNNINGHAM,Q6537734,LEXIE BIGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,SOUTH CENTRAL,23
77361,JULIE CUNNINGHAM,Q18546412,JAMES CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MRS. DOUBTFIRE,26
77361,JULIE CUNNINGHAM,Q88966174,JUDY COUNIHAN,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,BEFORE THE RAIN,29
77361,JULIE CUNNINGHAM,Q21614658,JAMES CULLINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,38
77361,JULIE CUNNINGHAM,Q85841,JULIA CENCIG,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,Q97570541,0
77361,JULIE CUNNINGHAM,Q697144,JULIAN CHEUNG,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MARTIAL ANGELS,32
77361,JULIE CUNNINGHAM,Q2071850,LOWELL CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MEN IN BLACK II,29
77361,JULIE CUNNINGHAM,Q3242380,LISA CANNING,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,34
77361,JULIE CUNNINGHAM,Q20090529,MATT CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,DECAMPITATED,20
77361,JULIE CUNNINGHAM,Q4151012,JULIE GRAHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,BEDROOMS AND HALLWAYS,32
77361,JULIE CUNNINGHAM,Q3018240,DAVID L. CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,HAKANI: A SURVIVOR'S STORY,44
77361,JULIE CUNNINGHAM,Q605380,JULIETA CARDINALI,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,BUENOS AIRES ME MATA,35
77361,JULIE CUNNINGHAM,Q95750495,NEVE CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,ONE DAY IN SEPTEMBER,35
77361,JULIE CUNNINGHAM,Q15711535,SINGAMPULI,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,UNNAI THEDI,31
77361,JULIE CUNNINGHAM,Q18534063,TERRY CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,JACK HUNTER AND THE QUEST FOR AKHENATEN'S TOMB,40
77361,JULIE CUNNINGHAM,Q3189425,JULIEN CIVANGE,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,ROBERTO SUCCO,20
77361,JULIE CUNNINGHAM,Q5334717,ED CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE KING OF KONG,28
77361,JULIE CUNNINGHAM,Q18354431,LISA GUNNING,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,SALMON FISHING IN THE YEMEN,40
77361,JULIE CUNNINGHAM,Q1712165,JULIE BRAUNING,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,Q1219994,0
77361,JULIE CUNNINGHAM,Q952839,CUNG LE,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,BLIZHNIY BOY: THE ULTIMATE FIGHTER,44
77361,JULIE CUNNINGHAM,Q3161639,JAN CUNNINGHAM,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,CARRIERS,18
77361,JULIE CUNNINGHAM,Q3189381,JULIEN BOUANICH,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE ARMY OF CRIME,31
