acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28463,JAMES BIDGOOD,Q264740,JADE GOODY,PINK NARCISSUS,JADE: A YEAR WITHOUT HER,27
28463,JAMES BIDGOOD,Q30157724,JAMES BEDRICH,PINK NARCISSUS,STORY,11
28463,JAMES BIDGOOD,Q451974,JAMES BADGE DALE,PINK NARCISSUS,MISS MEADOWS,31
28463,JAMES BIDGOOD,Q358990,JAMES HONG,PINK NARCISSUS,MISSING IN ACTION,45
28463,JAMES BIDGOOD,Q184746,JANE GOODALL,PINK NARCISSUS,RACING EXTINCTION,39
28463,JAMES BIDGOOD,Q12022354,JAMES COLE,PINK NARCISSUS,Q104895432,0
28463,JAMES BIDGOOD,Q5678518,JAMES BABSON,PINK NARCISSUS,THE ILLUSIONIST,34
28463,JAMES BIDGOOD,Q56071838,JAMES DIGIORGIO,PINK NARCISSUS,SASHA GREY'S ANATOMY,35
28463,JAMES BIDGOOD,Q630845,JAMES GRAY,PINK NARCISSUS,MANNERS OF DYING,33
28463,JAMES BIDGOOD,Q3161107,JAMES GORDON,PINK NARCISSUS,HEARTS OF OAK,37
28463,JAMES BIDGOOD,Q1287406,JAMES DALY,PINK NARCISSUS,THE FIVE MAN ARMY,32
28463,JAMES BIDGOOD,Q730185,JAMES GIBSON,PINK NARCISSUS,OLD HEIDELBERG,14
28463,JAMES BIDGOOD,Q1384972,JAMES COOLEY,PINK NARCISSUS,THE ETERNAL SAPHO,26
28463,JAMES BIDGOOD,Q5566212,GLADDEN JAMES,PINK NARCISSUS,FATHER AND SON,36
28463,JAMES BIDGOOD,Q1680060,JAMES BRADFORD,PINK NARCISSUS,THE FALL OF THE ROMANOVS,21
28463,JAMES BIDGOOD,Q64007261,JAMES DIAMOND,PINK NARCISSUS,RISKY BUSINESS,43
28463,JAMES BIDGOOD,Q726398,JAMES GLEASON,PINK NARCISSUS,MISS GRANT TAKES RICHMOND,41
28463,JAMES BIDGOOD,Q6133997,JAMES FLOOD,PINK NARCISSUS,WINGS IN THE DARK,39
28463,JAMES BIDGOOD,Q6130661,JAMES C. BRADFORD,PINK NARCISSUS,TRIUMPH,38
28463,JAMES BIDGOOD,Q655911,JAMES BASEVI,PINK NARCISSUS,ACROSS THE WIDE MISSOURI,42
28463,JAMES BIDGOOD,Q18358786,JAMES DUGAN,PINK NARCISSUS,THE DESERT PIRATE,26
28463,JAMES BIDGOOD,Q3806555,JAMES FORD,PINK NARCISSUS,WEDDING RINGS,44
28463,JAMES BIDGOOD,Q6132715,JAMES DONLAN,PINK NARCISSUS,AIR MAIL,36
28463,JAMES BIDGOOD,Q19666450,JAMES GIBBON,PINK NARCISSUS,IN CALIENTE,40
28463,JAMES BIDGOOD,Q20973965,JAMES BUSH,PINK NARCISSUS,WAR NURSE,35
28463,JAMES BIDGOOD,Q471281,JAMES DUNN,PINK NARCISSUS,HEARTS IN BONDAGE,45
28463,JAMES BIDGOOD,Q3160965,JAMES BUSH,PINK NARCISSUS,INTERNES CAN'T TAKE MONEY,31
28463,JAMES BIDGOOD,Q1680220,JAMES CRAIG,PINK NARCISSUS,SWING SHIFT MAISIE,44
28463,JAMES BIDGOOD,Q7886491,JAMES ELLISON,PINK NARCISSUS,ANNE OF WINDY POPLARS,40
28463,JAMES BIDGOOD,Q6129613,JAMES BELL,PINK NARCISSUS,THE TIN STAR,38
28463,JAMES BIDGOOD,Q1386955,JAMES CRAIG,PINK NARCISSUS,FRIENDLY ENEMIES,40
28463,JAMES BIDGOOD,Q43227,JAMES HILTON,PINK NARCISSUS,RANDOM HARVEST,36
28463,JAMES BIDGOOD,Q11270727,JAMES BRIDIE,PINK NARCISSUS,THE PARADINE CASE,39
28463,JAMES BIDGOOD,Q5667320,HARRY BIDGOOD,PINK NARCISSUS,ONE EXCITING NIGHT,31
28463,JAMES BIDGOOD,Q151567,JAMES DONALD,PINK NARCISSUS,THE PICKWICK PAPERS,42
28463,JAMES BIDGOOD,Q635131,JAMES BROWN,PINK NARCISSUS,BLACK SPURS,40
28463,JAMES BIDGOOD,Q10598,DAVID JAMES,PINK NARCISSUS,THE LADY IS WILLING,30
28463,JAMES BIDGOOD,Q16013442,ED JAMES,PINK NARCISSUS,ROOKIES IN BURMA,33
28463,JAMES BIDGOOD,Q6129760,JAMES BEVERIDGE,PINK NARCISSUS,THE RISING TIDE,34
28463,JAMES BIDGOOD,Q6135048,JAMES GUNN,PINK NARCISSUS,AFFAIR IN TRINIDAD,38
28463,JAMES BIDGOOD,Q212236,JAMES HILL,PINK NARCISSUS,A STUDY IN TERROR,32
28463,JAMES BIDGOOD,Q490347,CLIFTON JAMES,PINK NARCISSUS,SUPERMAN II,40
28463,JAMES BIDGOOD,Q717015,JAMES GUNN,PINK NARCISSUS,MELVIN GOES TO DINNER,34
28463,JAMES BIDGOOD,Q1359895,JAMES GREGORY,PINK NARCISSUS,THE NAKED CITY,36
28463,JAMES BIDGOOD,Q718772,JAMES HOLDEN,PINK NARCISSUS,FIGHTER SQUADRON,27
28463,JAMES BIDGOOD,Q726526,JAMES EDWARDS,PINK NARCISSUS,PORK CHOP HILL,36
28463,JAMES BIDGOOD,Q268084,JAMES BEST,PINK NARCISSUS,FRANCIS GOES TO WEST POINT,45
28463,JAMES BIDGOOD,Q540969,JAMES BERNARD,PINK NARCISSUS,DRACULA: PRINCE OF DARKNESS,45
28463,JAMES BIDGOOD,Q5950,JAMES BROWN,PINK NARCISSUS,SPRINGFIELD RIFLE,39
28463,JAMES BIDGOOD,Q310012,JAMES FOX,PINK NARCISSUS,ABSOLUTE BEGINNERS,38
28463,JAMES BIDGOOD,Q2402538,JAMES BROUGHTON,PINK NARCISSUS,THE PLEASURE GARDEN,30
28463,JAMES BIDGOOD,Q352963,JAMES AGEE,PINK NARCISSUS,THE AFRICAN QUEEN,32
28463,JAMES BIDGOOD,Q83359,JAMES DEAN,PINK NARCISSUS,REBEL WITHOUT A CAUSE,34
28463,JAMES BIDGOOD,Q3161154,JAMES HILL,PINK NARCISSUS,THE PEKING MEDALLION,35
