acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80685,SONYA PEMBERTON,Q4972562,SANNA PERSSON,ALIEN UNDERWORLD [WIDESCREEN],SOUND OF NOISE,34
80685,SONYA PEMBERTON,Q115735,LAMBERT WILSON,ALIEN UNDERWORLD [WIDESCREEN],"HIVER 54, L'ABBE PIERRE",45
80685,SONYA PEMBERTON,Q16239385,TARON EGERTON,ALIEN UNDERWORLD [WIDESCREEN],EDDIE THE EAGLE,43
80685,SONYA PEMBERTON,Q775999,SCOTT PEMBROKE,ALIEN UNDERWORLD [WIDESCREEN],DR. PYCKLE AND MR. PRYDE,45
80685,SONYA PEMBERTON,Q25936019,MAX EMERSON,ALIEN UNDERWORLD [WIDESCREEN],HOOKED,12
80685,SONYA PEMBERTON,Q3181147,JOHN BURTON,ALIEN UNDERWORLD [WIDESCREEN],A KISS FOR SUSIE,37
80685,SONYA PEMBERTON,Q3809247,JOHN EMERSON,ALIEN UNDERWORLD [WIDESCREEN],HIS PICTURE IN THE PAPERS,42
80685,SONYA PEMBERTON,Q6040462,MAX PEMBERTON,ALIEN UNDERWORLD [WIDESCREEN],JUDAS,19
80685,SONYA PEMBERTON,Q434645,SONYA LEVIEN,ALIEN UNDERWORLD [WIDESCREEN],FOUR MEN AND A PRAYER,42
80685,SONYA PEMBERTON,Q3437878,MONA MARTENSON,ALIEN UNDERWORLD [WIDESCREEN],INGMAR'S INHERITANCE,38
80685,SONYA PEMBERTON,Q1365563,ROY POMEROY,ALIEN UNDERWORLD [WIDESCREEN],INSIDE THE LINES,42
80685,SONYA PEMBERTON,Q5297382,DORA BARTON,ALIEN UNDERWORLD [WIDESCREEN],MARIA MARTEN,31
80685,SONYA PEMBERTON,Q12410564,PETER ROBINSON,ALIEN UNDERWORLD [WIDESCREEN],FREAKS,18
80685,SONYA PEMBERTON,Q7372772,ROY EMERTON,ALIEN UNDERWORLD [WIDESCREEN],THAT NIGHT IN LONDON,34
80685,SONYA PEMBERTON,Q3170752,JEAN BERTON,ALIEN UNDERWORLD [WIDESCREEN],FLESH AND DESIRE,47
80685,SONYA PEMBERTON,Q3785141,HERBERT MASON,ALIEN UNDERWORLD [WIDESCREEN],A WINDOW IN LONDON,49
80685,SONYA PEMBERTON,Q3270736,LEON BERTON,ALIEN UNDERWORLD [WIDESCREEN],CAROLINE CHERIE,43
80685,SONYA PEMBERTON,Q725874,TONY MARTIN,ALIEN UNDERWORLD [WIDESCREEN],WINNER TAKE ALL,43
80685,SONYA PEMBERTON,Q54819584,JOHN BURTON,ALIEN UNDERWORLD [WIDESCREEN],EAGLE SQUADRON,44
80685,SONYA PEMBERTON,Q12023406,JANA EBERTOVA,ALIEN UNDERWORLD [WIDESCREEN],THE STRAKONICE BAGPIPER,40
80685,SONYA PEMBERTON,Q3531818,TONY MARTIN,ALIEN UNDERWORLD [WIDESCREEN],CLOSED FOR WINTER,45
80685,SONYA PEMBERTON,Q3376918,PETER THOMPSON,ALIEN UNDERWORLD [WIDESCREEN],A DOUBLE LIFE,40
80685,SONYA PEMBERTON,Q4989272,SONJA MJOEN,ALIEN UNDERWORLD [WIDESCREEN],SAINT HANS' CELEBRATION,33
80685,SONYA PEMBERTON,Q15493347,SIDNEY PETERSON,ALIEN UNDERWORLD [WIDESCREEN],THE LEAD SHOES,34
80685,SONYA PEMBERTON,Q12785795,BERT SOTLAR,ALIEN UNDERWORLD [WIDESCREEN],THREE STORIES,40
80685,SONYA PEMBERTON,Q559894,ROBERTO DE SIMONE,ALIEN UNDERWORLD [WIDESCREEN],THE BIGGEST BUNDLE OF THEM ALL,46
80685,SONYA PEMBERTON,Q13538240,PETER SOLAN,ALIEN UNDERWORLD [WIDESCREEN],THE BOXER AND DEATH,39
80685,SONYA PEMBERTON,Q3531699,TONY BRITTON,ALIEN UNDERWORLD [WIDESCREEN],THE LAST WINTER,38
80685,SONYA PEMBERTON,Q59575887,STROWAN ROBERTSON,ALIEN UNDERWORLD [WIDESCREEN],ISLANDS OF THE FROZEN SEA,38
80685,SONYA PEMBERTON,Q332067,PETER RONSON,ALIEN UNDERWORLD [WIDESCREEN],JOURNEY TO THE CENTER OF THE EARTH,33
80685,SONYA PEMBERTON,Q4895019,BERT CONVY,ALIEN UNDERWORLD [WIDESCREEN],WEEKEND WARRIORS,47
80685,SONYA PEMBERTON,Q2159018,ROBERT TRONSON,ALIEN UNDERWORLD [WIDESCREEN],MAN AT THE CARLTON TOWER,39
80685,SONYA PEMBERTON,Q6132216,SONIA BRUNO,ALIEN UNDERWORLD [WIDESCREEN],SNAKES AND LADDERS,40
80685,SONYA PEMBERTON,Q1718449,PETER STONE,ALIEN UNDERWORLD [WIDESCREEN],WHY WOULD I LIE?,38
80685,SONYA PEMBERTON,Q199067,ZIENIA MERTON,ALIEN UNDERWORLD [WIDESCREEN],THE ADVENTURERS,38
80685,SONYA PEMBERTON,Q7177312,PETER THORNTON,ALIEN UNDERWORLD [WIDESCREEN],"NOT NOW, DARLING",43
80685,SONYA PEMBERTON,Q179150,SONNY BONO,ALIEN UNDERWORLD [WIDESCREEN],UNDER THE BOARDWALK,39
80685,SONYA PEMBERTON,Q112973,SANDY BARON,ALIEN UNDERWORLD [WIDESCREEN],THE OUT-OF-TOWNERS,31
80685,SONYA PEMBERTON,Q1386197,HUMBERTO SOLAS,ALIEN UNDERWORLD [WIDESCREEN],CANTATA DE CHILE,33
80685,SONYA PEMBERTON,Q11762615,LORNA HEILBRON,ALIEN UNDERWORLD [WIDESCREEN],THE CREEPING FLESH,31
80685,SONYA PEMBERTON,Q454618,TONY PALMER,ALIEN UNDERWORLD [WIDESCREEN],LEONARD COHEN: BIRD ON A WIRE,51
80685,SONYA PEMBERTON,Q109556430,TINA ROBERTSON,ALIEN UNDERWORLD [WIDESCREEN],THE SQUARE ROOT,33
80685,SONYA PEMBERTON,Q21402008,BERT CONWAY,ALIEN UNDERWORLD [WIDESCREEN],LITTLE BIG MAN,29
80685,SONYA PEMBERTON,Q10307042,JOANNA CAMERON,ALIEN UNDERWORLD [WIDESCREEN],SPIDER-MAN STRIKES BACK,40
80685,SONYA PEMBERTON,Q746182,EGBERTO GISMONTI,ALIEN UNDERWORLD [WIDESCREEN],FABLE OF THE BEAUTIFUL PIGEON FANCIER,38
80685,SONYA PEMBERTON,Q275741,SONIA PETROVNA,ALIEN UNDERWORLD [WIDESCREEN],INNOCENCE,39
80685,SONYA PEMBERTON,Q26944485,PETER THORNTON,ALIEN UNDERWORLD [WIDESCREEN],THEATRE OF BLOOD,33
80685,SONYA PEMBERTON,Q5292200,DON BARTON,ALIEN UNDERWORLD [WIDESCREEN],ZAAT,6
80685,SONYA PEMBERTON,Q1337159,TONY BURTON,ALIEN UNDERWORLD [WIDESCREEN],ARMED AND DANGEROUS,39
80685,SONYA PEMBERTON,Q13472612,SEAN ALBERTSON,ALIEN UNDERWORLD [WIDESCREEN],ESCAPE PLAN: THE EXTRACTORS,38
80685,SONYA PEMBERTON,Q29293119,SEAN BARTON,ALIEN UNDERWORLD [WIDESCREEN],BLOOD SACRIFICE,38
80685,SONYA PEMBERTON,Q5709966,JONAS ELMER,ALIEN UNDERWORLD [WIDESCREEN],NEW IN TOWN,47
80685,SONYA PEMBERTON,Q4953107,SONYA HEDENBRATT,ALIEN UNDERWORLD [WIDESCREEN],FANNY AND ALEXANDER,43
80685,SONYA PEMBERTON,Q12773763,PETER STOLICNY,ALIEN UNDERWORLD [WIDESCREEN],Q12766547,0
80685,SONYA PEMBERTON,Q27625548,SONJA MARTIN,ALIEN UNDERWORLD [WIDESCREEN],Q27625640,0
80685,SONYA PEMBERTON,Q10363431,ROBERTO RONEY,ALIEN UNDERWORLD [WIDESCREEN],DOUBLE TROUBLE,34
80685,SONYA PEMBERTON,Q333036,PETER ROBINSON,ALIEN UNDERWORLD [WIDESCREEN],Q33548704,0
80685,SONYA PEMBERTON,Q5663728,ALBERTO ISOLA,ALIEN UNDERWORLD [WIDESCREEN],THE CITY AND THE DOGS,38
80685,SONYA PEMBERTON,Q7562588,SONYA SONES,ALIEN UNDERWORLD [WIDESCREEN],RIVER'S EDGE,36
80685,SONYA PEMBERTON,Q9069945,ROBERTO SOSA,ALIEN UNDERWORLD [WIDESCREEN],ANGEL DE FUEGO (ANGEL OF FIRE),44
80685,SONYA PEMBERTON,Q12410068,SINAI PETER,ALIEN UNDERWORLD [WIDESCREEN],UNSETTLED LAND,39
80685,SONYA PEMBERTON,Q20019092,PETER TORBIORNSSON,ALIEN UNDERWORLD [WIDESCREEN],Q14955272,0
80685,SONYA PEMBERTON,Q3608586,ALBERTO SIRONI,ALIEN UNDERWORLD [WIDESCREEN],EVERYBODY'S FINE,42
80685,SONYA PEMBERTON,Q7821968,TONY BROWN,ALIEN UNDERWORLD [WIDESCREEN],THE WHITE GIRL,34
80685,SONYA PEMBERTON,Q6000129,BERT MANSON,ALIEN UNDERWORLD [WIDESCREEN],BLACK JACK,16
80685,SONYA PEMBERTON,Q3961147,SIMONA BORIONI,ALIEN UNDERWORLD [WIDESCREEN],BITS AND PIECES,38
80685,SONYA PEMBERTON,Q2980691,CLEMENT SIBONY,ALIEN UNDERWORLD [WIDESCREEN],THE HUNDRED-FOOT JOURNEY,39
80685,SONYA PEMBERTON,Q3608577,ALBERTO SIMONE,ALIEN UNDERWORLD [WIDESCREEN],COLPO DI LUNA,25
80685,SONYA PEMBERTON,Q2831811,ALBERTO ONGARO,ALIEN UNDERWORLD [WIDESCREEN],MY DEAREST FRIENDS,36
80685,SONYA PEMBERTON,Q7822425,TONY GERBER,ALIEN UNDERWORLD [WIDESCREEN],SIDE STREETS,41
80685,SONYA PEMBERTON,Q23042214,GUNDA EBERT,ALIEN UNDERWORLD [WIDESCREEN],KAI RABE GEGEN DIE VATIKANKILLER,31
80685,SONYA PEMBERTON,Q3826346,LAMBERTO SPOSINI,ALIEN UNDERWORLD [WIDESCREEN],ALL THE MORON'S MEN,43
80685,SONYA PEMBERTON,Q467492,SOPHINA BROWN,ALIEN UNDERWORLD [WIDESCREEN],BECAUSE I SAID SO,32
80685,SONYA PEMBERTON,Q5026410,CAMERON WATSON,ALIEN UNDERWORLD [WIDESCREEN],OUR VERY OWN,31
80685,SONYA PEMBERTON,Q1027551,NASH EDGERTON,ALIEN UNDERWORLD [WIDESCREEN],INSIDE THE SQUARE,41
80685,SONYA PEMBERTON,Q256042,TAMSIN EGERTON,ALIEN UNDERWORLD [WIDESCREEN],QUEEN AND COUNTRY,45
80685,SONYA PEMBERTON,Q3481590,SHAUNA ROBERTSON,ALIEN UNDERWORLD [WIDESCREEN],THE 40-YEAR-OLD VIRGIN,33
80685,SONYA PEMBERTON,Q7822887,TONY MARTIN,ALIEN UNDERWORLD [WIDESCREEN],BAD EGGS,29
80685,SONYA PEMBERTON,Q3903353,PIERO SANNA,ALIEN UNDERWORLD [WIDESCREEN],Q3822046,0
80685,SONYA PEMBERTON,Q7364247,RON PEDERSON,ALIEN UNDERWORLD [WIDESCREEN],PURPLE GAS,32
80685,SONYA PEMBERTON,Q72978347,PETER SOVA,ALIEN UNDERWORLD [WIDESCREEN],WICKER PARK,37
80685,SONYA PEMBERTON,Q75016004,SONYA LENNON,ALIEN UNDERWORLD [WIDESCREEN],ADAM & PAUL,22
80685,SONYA PEMBERTON,Q7613581,STEVE PEMBERTON,ALIEN UNDERWORLD [WIDESCREEN],MR. BEAN'S HOLIDAY,36
80685,SONYA PEMBERTON,Q7518697,SIMON EMMERSON,ALIEN UNDERWORLD [WIDESCREEN],BOSTA,12
80685,SONYA PEMBERTON,Q3651358,CAMERON WATSON,ALIEN UNDERWORLD [WIDESCREEN],OUR VERY OWN,31
80685,SONYA PEMBERTON,Q3307122,SONYA JEHAN,ALIEN UNDERWORLD [WIDESCREEN],TAJ MAHAL: AN ETERNAL LOVE STORY,34
80685,SONYA PEMBERTON,Q10347773,PEDRO SOUSA,ALIEN UNDERWORLD [WIDESCREEN],FATAL,12
80685,SONYA PEMBERTON,Q19258751,ALBERTO SORESINA,ALIEN UNDERWORLD [WIDESCREEN],Q3878194,0
80685,SONYA PEMBERTON,Q7177024,PETER SOHN,ALIEN UNDERWORLD [WIDESCREEN],THE GOOD DINOSAUR,36
80685,SONYA PEMBERTON,Q542574,SONYA SMITH,ALIEN UNDERWORLD [WIDESCREEN],UNDER THE SAME MOON,35
80685,SONYA PEMBERTON,Q37266874,PETER ROBINSON,ALIEN UNDERWORLD [WIDESCREEN],SON OF RAMBOW,30
80685,SONYA PEMBERTON,Q6098391,BERKUN OYA,ALIEN UNDERWORLD [WIDESCREEN],Q6096245,0
80685,SONYA PEMBERTON,Q7560715,SONA HEIDEN,ALIEN UNDERWORLD [WIDESCREEN],KANIMOZHI,22
80685,SONYA PEMBERTON,Q7640629,SUNNY ABBERTON,ALIEN UNDERWORLD [WIDESCREEN],BRA BOYS: BLOOD IS THICKER THAN WATER,32
80685,SONYA PEMBERTON,Q16148239,KOBY ABBERTON,ALIEN UNDERWORLD [WIDESCREEN],BRA BOYS: BLOOD IS THICKER THAN WATER,32
80685,SONYA PEMBERTON,Q5974663,TONY MANERO,ALIEN UNDERWORLD [WIDESCREEN],TONY MANERO,37
80685,SONYA PEMBERTON,Q1984540,ALBERTO ANAYA,ALIEN UNDERWORLD [WIDESCREEN],FIVE DAYS WITHOUT NORA,41
80685,SONYA PEMBERTON,Q6714575,EMERSON TSAI,ALIEN UNDERWORLD [WIDESCREEN],YOU ARE THE APPLE OF MY EYE,33
80685,SONYA PEMBERTON,Q1509778,ROBERTO SOSA,ALIEN UNDERWORLD [WIDESCREEN],GET THE GRINGO,29
80685,SONYA PEMBERTON,Q7561891,SONIYA MEHRA,ALIEN UNDERWORLD [WIDESCREEN],EK MAIN AUR EKK TU,31
80685,SONYA PEMBERTON,Q3943093,RYAN ROBERTSON,ALIEN UNDERWORLD [WIDESCREEN],THE HAT GOES WILD,32
80685,SONYA PEMBERTON,Q16677435,SOLENE HEBERT,ALIEN UNDERWORLD [WIDESCREEN],SERIAL TEACHERS,33
80685,SONYA PEMBERTON,Q7408078,SAM ROBERTSON,ALIEN UNDERWORLD [WIDESCREEN],DEMENTAMANIA,21
80685,SONYA PEMBERTON,Q65116588,SANTIAGO BERTOLINO,ALIEN UNDERWORLD [WIDESCREEN],RED SQUARE ON A BLACK BOARD,41
80685,SONYA PEMBERTON,Q4898173,BETONG SUMAYA,ALIEN UNDERWORLD [WIDESCREEN],BASEMENT,29
80685,SONYA PEMBERTON,Q22928316,TONY PEMBERTON,ALIEN UNDERWORLD [WIDESCREEN],BUDDHA'S LITTLE FINGER,37
80685,SONYA PEMBERTON,Q63339889,SONJA PROSENC,ALIEN UNDERWORLD [WIDESCREEN],THE TREE,29
80685,SONYA PEMBERTON,Q2301609,SONJA BERTRAM,ALIEN UNDERWORLD [WIDESCREEN],TOD DEN HIPPIES!! ES LEBE DER PUNK,44
