acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,UNDERSTANDING CANCER PT.1,Q86667186,6
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,THE BEST REMAINING SEATS,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,THE BLINK OF AN EYE,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,UNDERSTANDING CANCER PT.3,Q28494032,6
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,YOU CAN'T SAY THAT,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,HELP YOURSELF TO HEALTH,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,OTHER PEOPLE'S MONEY,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,BETTE DAVIS' EYES,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,UNDERSTANDING CANCER (TEFC),Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,POOR MAN'S CINEMA,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,MADE IN AUSTRALIA,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,THE HEART,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,SWITZERLAND/TEXAS,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,GOING IT ALONE,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,RISK FACTORS,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,THE SACRED COW OF INDIA,Q86667186,0
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,UNDERSTANDING CANCER PT.2,Q28494032,6
76189,JIM DALE,Q27062852,DANIELLE JAEGGI,THE BLUE PLANET (TEFC),Q86667186,0
76189,JIM DALE,Q9087680,TIM DRAXL,UNDERSTANDING CANCER PT.1,BLACKLIGHT,23
76189,JIM DALE,Q9087680,TIM DRAXL,THE BEST REMAINING SEATS,BLACKLIGHT,29
76189,JIM DALE,Q9087680,TIM DRAXL,THE BLINK OF AN EYE,BLACKLIGHT,28
76189,JIM DALE,Q9087680,TIM DRAXL,UNDERSTANDING CANCER PT.3,BLACKLIGHT,23
76189,JIM DALE,Q9087680,TIM DRAXL,YOU CAN'T SAY THAT,BLACKLIGHT,21
76189,JIM DALE,Q9087680,TIM DRAXL,HELP YOURSELF TO HEALTH,BLACKLIGHT,24
76189,JIM DALE,Q9087680,TIM DRAXL,OTHER PEOPLE'S MONEY,BLACKLIGHT,7
76189,JIM DALE,Q9087680,TIM DRAXL,BETTE DAVIS' EYES,BLACKLIGHT,23
76189,JIM DALE,Q9087680,TIM DRAXL,UNDERSTANDING CANCER (TEFC),BLACKLIGHT,23
76189,JIM DALE,Q9087680,TIM DRAXL,POOR MAN'S CINEMA,BLACKLIGHT,15
76189,JIM DALE,Q9087680,TIM DRAXL,MADE IN AUSTRALIA,BLACKLIGHT,22
76189,JIM DALE,Q9087680,TIM DRAXL,THE HEART,BLACKLIGHT,21
76189,JIM DALE,Q9087680,TIM DRAXL,SWITZERLAND/TEXAS,BLACKLIGHT,22
76189,JIM DALE,Q9087680,TIM DRAXL,GOING IT ALONE,BLACKLIGHT,42
76189,JIM DALE,Q9087680,TIM DRAXL,RISK FACTORS,BLACKLIGHT,27
76189,JIM DALE,Q9087680,TIM DRAXL,THE SACRED COW OF INDIA,BLACKLIGHT,18
76189,JIM DALE,Q9087680,TIM DRAXL,UNDERSTANDING CANCER PT.2,BLACKLIGHT,23
76189,JIM DALE,Q9087680,TIM DRAXL,THE BLUE PLANET (TEFC),BLACKLIGHT,33
76189,JIM DALE,Q12025205,JIRI HALEK,UNDERSTANDING CANCER PT.1,THE DANCE TEACHER,43
76189,JIM DALE,Q12025205,JIRI HALEK,THE BEST REMAINING SEATS,HOW POETS ARE ENJOYING THEIR LIVES,55
76189,JIM DALE,Q12025205,JIRI HALEK,THE BLINK OF AN EYE,QUEEN OF THE LAKE,56
76189,JIM DALE,Q12025205,JIRI HALEK,UNDERSTANDING CANCER PT.3,THE DANCE TEACHER,43
76189,JIM DALE,Q12025205,JIRI HALEK,YOU CAN'T SAY THAT,"MUZ, KTERY STOUPL V CENE",44
76189,JIM DALE,Q12025205,JIRI HALEK,HELP YOURSELF TO HEALTH,HOP - A JE TU LIDOOP,44
76189,JIM DALE,Q12025205,JIRI HALEK,OTHER PEOPLE'S MONEY,"MUZ, KTERY STOUPL V CENE",51
76189,JIM DALE,Q12025205,JIRI HALEK,BETTE DAVIS' EYES,"MARECEK, PASS ME THE PEN!",41
76189,JIM DALE,Q12025205,JIRI HALEK,UNDERSTANDING CANCER (TEFC),THE DANCE TEACHER,52
76189,JIM DALE,Q12025205,JIRI HALEK,POOR MAN'S CINEMA,JARA CIMRMAN LYING,51
76189,JIM DALE,Q12025205,JIRI HALEK,MADE IN AUSTRALIA,CRIME IN A MUSIC HALL,47
76189,JIM DALE,Q12025205,JIRI HALEK,THE HEART,THE CREMATOR,67
76189,JIM DALE,Q12025205,JIRI HALEK,SWITZERLAND/TEXAS,ZLATOVLASKA,43
76189,JIM DALE,Q12025205,JIRI HALEK,GOING IT ALONE,QUEEN OF THE LAKE,45
76189,JIM DALE,Q12025205,JIRI HALEK,RISK FACTORS,WILD FLOWERS,50
76189,JIM DALE,Q12025205,JIRI HALEK,THE SACRED COW OF INDIA,THE LEGEND OF THE SILVER FIR,55
76189,JIM DALE,Q12025205,JIRI HALEK,UNDERSTANDING CANCER PT.2,THE DANCE TEACHER,43
76189,JIM DALE,Q12025205,JIRI HALEK,THE BLUE PLANET (TEFC),THE DANCE TEACHER,59
76189,JIM DALE,Q12025031,JIRI ADAMEC,UNDERSTANDING CANCER PT.1,DAYS OF BETRAYAL,24
76189,JIM DALE,Q12025031,JIRI ADAMEC,THE BEST REMAINING SEATS,DAYS OF BETRAYAL,45
76189,JIM DALE,Q12025031,JIRI ADAMEC,THE BLINK OF AN EYE,DAYS OF BETRAYAL,40
76189,JIM DALE,Q12025031,JIRI ADAMEC,UNDERSTANDING CANCER PT.3,DAYS OF BETRAYAL,24
76189,JIM DALE,Q12025031,JIRI ADAMEC,YOU CAN'T SAY THAT,DAYS OF BETRAYAL,35
76189,JIM DALE,Q12025031,JIRI ADAMEC,HELP YOURSELF TO HEALTH,DAYS OF BETRAYAL,36
76189,JIM DALE,Q12025031,JIRI ADAMEC,OTHER PEOPLE'S MONEY,DAYS OF BETRAYAL,33
76189,JIM DALE,Q12025031,JIRI ADAMEC,BETTE DAVIS' EYES,DAYS OF BETRAYAL,50
76189,JIM DALE,Q12025031,JIRI ADAMEC,UNDERSTANDING CANCER (TEFC),DAYS OF BETRAYAL,24
76189,JIM DALE,Q12025031,JIRI ADAMEC,POOR MAN'S CINEMA,DAYS OF BETRAYAL,36
76189,JIM DALE,Q12025031,JIRI ADAMEC,MADE IN AUSTRALIA,DAYS OF BETRAYAL,36
76189,JIM DALE,Q12025031,JIRI ADAMEC,THE HEART,DAYS OF BETRAYAL,24
76189,JIM DALE,Q12025031,JIRI ADAMEC,SWITZERLAND/TEXAS,DAYS OF BETRAYAL,36
76189,JIM DALE,Q12025031,JIRI ADAMEC,GOING IT ALONE,DAYS OF BETRAYAL,27
76189,JIM DALE,Q12025031,JIRI ADAMEC,RISK FACTORS,DAYS OF BETRAYAL,29
76189,JIM DALE,Q12025031,JIRI ADAMEC,THE SACRED COW OF INDIA,DAYS OF BETRAYAL,31
76189,JIM DALE,Q12025031,JIRI ADAMEC,UNDERSTANDING CANCER PT.2,DAYS OF BETRAYAL,24
76189,JIM DALE,Q12025031,JIRI ADAMEC,THE BLUE PLANET (TEFC),DAYS OF BETRAYAL,33
76189,JIM DALE,Q95463787,JIRI BALEK,UNDERSTANDING CANCER PT.1,Q104895510,6
76189,JIM DALE,Q95463787,JIRI BALEK,THE BEST REMAINING SEATS,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,THE BLINK OF AN EYE,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,UNDERSTANDING CANCER PT.3,Q104896301,6
76189,JIM DALE,Q95463787,JIRI BALEK,YOU CAN'T SAY THAT,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,HELP YOURSELF TO HEALTH,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,OTHER PEOPLE'S MONEY,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,BETTE DAVIS' EYES,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,UNDERSTANDING CANCER (TEFC),Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,POOR MAN'S CINEMA,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,MADE IN AUSTRALIA,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,THE HEART,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,SWITZERLAND/TEXAS,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,GOING IT ALONE,Q104895510,0
76189,JIM DALE,Q95463787,JIRI BALEK,RISK FACTORS,Q104895510,0
