acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19763,ARTHUR COHN,Q313025,JOHN ABRAHAM,THE CLOWN,WATER,43
19763,ARTHUR COHN,Q313025,JOHN ABRAHAM,THE GARDEN OF THE FINZI-CONTINIS,VIRUDDH... FAMILY COMES FIRST,38
19763,ARTHUR COHN,Q313025,JOHN ABRAHAM,CENTRAL STATION,EK VILLAIN RETURNS,42
19763,ARTHUR COHN,Q313025,JOHN ABRAHAM,ONE DAY IN SEPTEMBER,"I, ME AUR MAIN",48
19763,ARTHUR COHN,Q65627204,CATHERINE COHEN,THE CLOWN,THE LOVEBIRDS,55
19763,ARTHUR COHN,Q65627204,CATHERINE COHEN,THE GARDEN OF THE FINZI-CONTINIS,DATING IN NEW YORK,40
19763,ARTHUR COHN,Q65627204,CATHERINE COHEN,CENTRAL STATION,THE LOVEBIRDS,29
19763,ARTHUR COHN,Q65627204,CATHERINE COHEN,ONE DAY IN SEPTEMBER,DATING IN NEW YORK,53
19763,ARTHUR COHN,Q27915334,ARTURO CASTRO,THE CLOWN,YES DAY,25
19763,ARTHUR COHN,Q27915334,ARTURO CASTRO,THE GARDEN OF THE FINZI-CONTINIS,DATING IN NEW YORK,40
19763,ARTHUR COHN,Q27915334,ARTURO CASTRO,CENTRAL STATION,YES DAY,27
19763,ARTHUR COHN,Q27915334,ARTURO CASTRO,ONE DAY IN SEPTEMBER,DATING IN NEW YORK,53
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,THE CLOWN,THE LAST OUTLAW,58
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,THE GARDEN OF THE FINZI-CONTINIS,THE COMING OF THE LAW,64
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,CENTRAL STATION,THE SATIN GIRL,55
19763,ARTHUR COHN,Q2865325,ARTHUR ROSSON,ONE DAY IN SEPTEMBER,KING OF THE SIERRAS,46
19763,ARTHUR COHN,Q16382838,ARTHUR BONNEVAL,THE CLOWN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
19763,ARTHUR COHN,Q16382838,ARTHUR BONNEVAL,THE GARDEN OF THE FINZI-CONTINIS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,46
19763,ARTHUR COHN,Q16382838,ARTHUR BONNEVAL,CENTRAL STATION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
19763,ARTHUR COHN,Q16382838,ARTHUR BONNEVAL,ONE DAY IN SEPTEMBER,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,39
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,THE CLOWN,THE DISTANT LAND,48
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,THE GARDEN OF THE FINZI-CONTINIS,THE AFFAIRS OF ANATOL,45
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,CENTRAL STATION,CHRISTINE,50
19763,ARTHUR COHN,Q44331,ARTHUR SCHNITZLER,ONE DAY IN SEPTEMBER,THE DISTANT LAND,44
19763,ARTHUR COHN,Q55815086,JOHN BARR,THE CLOWN,BLOOD AND MONEY,33
19763,ARTHUR COHN,Q55815086,JOHN BARR,THE GARDEN OF THE FINZI-CONTINIS,BLOOD AND MONEY,26
19763,ARTHUR COHN,Q55815086,JOHN BARR,CENTRAL STATION,BLOOD AND MONEY,33
19763,ARTHUR COHN,Q55815086,JOHN BARR,ONE DAY IN SEPTEMBER,BLOOD AND MONEY,40
19763,ARTHUR COHN,Q138576,BEA ARTHUR,THE CLOWN,LOVERS AND OTHER STRANGERS,34
19763,ARTHUR COHN,Q138576,BEA ARTHUR,THE GARDEN OF THE FINZI-CONTINIS,"HISTORY OF THE WORLD, PART I",44
19763,ARTHUR COHN,Q138576,BEA ARTHUR,CENTRAL STATION,THAT KIND OF WOMAN,42
19763,ARTHUR COHN,Q138576,BEA ARTHUR,ONE DAY IN SEPTEMBER,LOVERS AND OTHER STRANGERS,43
19763,ARTHUR COHN,Q108630,ARTHUR WELLIN,THE CLOWN,THE LAST OF THE MOHICANS,42
19763,ARTHUR COHN,Q108630,ARTHUR WELLIN,THE GARDEN OF THE FINZI-CONTINIS,THE LAST OF THE MOHICANS,57
19763,ARTHUR COHN,Q108630,ARTHUR WELLIN,CENTRAL STATION,THE CONVICT FROM ISTANBUL,45
19763,ARTHUR COHN,Q108630,ARTHUR WELLIN,ONE DAY IN SEPTEMBER,THE ROSE OF STAMBOUL,45
19763,ARTHUR COHN,Q95888375,ARTHUR BRENKEN,THE CLOWN,Q106720179,0
19763,ARTHUR COHN,Q95888375,ARTHUR BRENKEN,THE GARDEN OF THE FINZI-CONTINIS,Q106720179,0
19763,ARTHUR COHN,Q95888375,ARTHUR BRENKEN,CENTRAL STATION,Q106720179,0
19763,ARTHUR COHN,Q95888375,ARTHUR BRENKEN,ONE DAY IN SEPTEMBER,Q106720179,0
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,THE CLOWN,THE MINION,63
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,THE GARDEN OF THE FINZI-CONTINIS,WHERE THE MONEY IS,48
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,CENTRAL STATION,ETERNAL,45
19763,ARTHUR COHN,Q2865151,ARTHUR HOLDEN,ONE DAY IN SEPTEMBER,WHERE THE MONEY IS,53
19763,ARTHUR COHN,Q66830548,ANDREW COHEN,THE CLOWN,BEIJING SPRING,17
19763,ARTHUR COHN,Q66830548,ANDREW COHEN,THE GARDEN OF THE FINZI-CONTINIS,BEIJING SPRING,26
19763,ARTHUR COHN,Q66830548,ANDREW COHEN,CENTRAL STATION,BEIJING SPRING,41
19763,ARTHUR COHN,Q66830548,ANDREW COHEN,ONE DAY IN SEPTEMBER,BEIJING SPRING,35
19763,ARTHUR COHN,Q213688,ARTUR SCHNABEL,THE CLOWN,NO PLACE OF EXILE (FILM),26
19763,ARTHUR COHN,Q213688,ARTUR SCHNABEL,THE GARDEN OF THE FINZI-CONTINIS,NO PLACE OF EXILE (FILM),41
19763,ARTHUR COHN,Q213688,ARTUR SCHNABEL,CENTRAL STATION,NO PLACE OF EXILE (FILM),27
19763,ARTHUR COHN,Q213688,ARTUR SCHNABEL,ONE DAY IN SEPTEMBER,NO PLACE OF EXILE (FILM),38
19763,ARTHUR COHN,Q543498,BRUCE COHEN,THE CLOWN,THE NINES,56
19763,ARTHUR COHN,Q543498,BRUCE COHEN,THE GARDEN OF THE FINZI-CONTINIS,THE FLINTSTONES IN VIVA ROCK VEGAS,48
19763,ARTHUR COHN,Q543498,BRUCE COHEN,CENTRAL STATION,RUSTIN,48
19763,ARTHUR COHN,Q543498,BRUCE COHEN,ONE DAY IN SEPTEMBER,REBEL IN THE RYE,44
19763,ARTHUR COHN,Q6306182,JULIA ARTHUR,THE CLOWN,THE LIFE OF MOSES,46
19763,ARTHUR COHN,Q6306182,JULIA ARTHUR,THE GARDEN OF THE FINZI-CONTINIS,THE LIFE OF MOSES,45
