acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7368,MATTHIAS MULLER,Q708870,ARTHUR CHARLES MILLER,SCATTERING STARS,SEE AMERICA THIRST,53
7368,MATTHIAS MULLER,Q708870,ARTHUR CHARLES MILLER,SLEEPY HAVEN,BLACK SHEEP,52
7368,MATTHIAS MULLER,Q708870,ARTHUR CHARLES MILLER,MATTHIAS MULLER COMPILATION,THE MARK OF CAIN,47
7368,MATTHIAS MULLER,Q708870,ARTHUR CHARLES MILLER,BARE,AT BAY,40
7368,MATTHIAS MULLER,Q2691618,MATTHIAS TEMMERMANS,SCATTERING STARS,K3 EN DE KATTENPRINS,44
7368,MATTHIAS MULLER,Q2691618,MATTHIAS TEMMERMANS,SLEEPY HAVEN,K3 EN DE KATTENPRINS,31
7368,MATTHIAS MULLER,Q2691618,MATTHIAS TEMMERMANS,MATTHIAS MULLER COMPILATION,THE CLAUS FAMILY,37
7368,MATTHIAS MULLER,Q2691618,MATTHIAS TEMMERMANS,BARE,THE CLAUS FAMILY,20
7368,MATTHIAS MULLER,Q88691753,MARIA MULLER,SCATTERING STARS,Q88873744,0
7368,MATTHIAS MULLER,Q88691753,MARIA MULLER,SLEEPY HAVEN,Q88873744,0
7368,MATTHIAS MULLER,Q88691753,MARIA MULLER,MATTHIAS MULLER COMPILATION,Q88873744,0
7368,MATTHIAS MULLER,Q88691753,MARIA MULLER,BARE,Q88873744,0
7368,MATTHIAS MULLER,Q65116584,SAMUEL MATTEAU,SCATTERING STARS,KARIM + HADJER,43
7368,MATTHIAS MULLER,Q65116584,SAMUEL MATTEAU,SLEEPY HAVEN,BELLE RIVER,35
7368,MATTHIAS MULLER,Q65116584,SAMUEL MATTEAU,MATTHIAS MULLER COMPILATION,ACADIANA,29
7368,MATTHIAS MULLER,Q65116584,SAMUEL MATTEAU,BARE,BELLE RIVER,40
7368,MATTHIAS MULLER,Q64645,MATTHIAS SCHWEIGHOFER,SCATTERING STARS,CHANGING SKINS,53
7368,MATTHIAS MULLER,Q64645,MATTHIAS SCHWEIGHOFER,SLEEPY HAVEN,POLLY BLUE EYES,44
7368,MATTHIAS MULLER,Q64645,MATTHIAS SCHWEIGHOFER,MATTHIAS MULLER COMPILATION,EIGHT MILES HIGH,42
7368,MATTHIAS MULLER,Q64645,MATTHIAS SCHWEIGHOFER,BARE,VALKYRIE,50
7368,MATTHIAS MULLER,Q107443419,MARTIN MULLER,SCATTERING STARS,Q104896409,0
7368,MATTHIAS MULLER,Q107443419,MARTIN MULLER,SLEEPY HAVEN,Q104896409,0
7368,MATTHIAS MULLER,Q107443419,MARTIN MULLER,MATTHIAS MULLER COMPILATION,Q104896409,0
7368,MATTHIAS MULLER,Q107443419,MARTIN MULLER,BARE,Q104896409,0
7368,MATTHIAS MULLER,Q323467,MARCUS MILLER,SCATTERING STARS,SERVING SARA,50
7368,MATTHIAS MULLER,Q323467,MARCUS MILLER,SLEEPY HAVEN,THE 6TH MAN,43
7368,MATTHIAS MULLER,Q323467,MARCUS MILLER,MATTHIAS MULLER COMPILATION,THE LADIES MAN,44
7368,MATTHIAS MULLER,Q323467,MARCUS MILLER,BARE,SAFETY,40
7368,MATTHIAS MULLER,Q427019,MATTHIAS SCHOENAERTS,SCATTERING STARS,A BIGGER SPLASH,45
7368,MATTHIAS MULLER,Q427019,MATTHIAS SCHOENAERTS,SLEEPY HAVEN,A HIDDEN LIFE,48
7368,MATTHIAS MULLER,Q427019,MATTHIAS SCHOENAERTS,MATTHIAS MULLER COMPILATION,A LITTLE CHAOS,44
7368,MATTHIAS MULLER,Q427019,MATTHIAS SCHOENAERTS,BARE,DAENS,44
7368,MATTHIAS MULLER,Q3666566,CHARLES MILLER,SCATTERING STARS,THE SERVICE STAR,56
7368,MATTHIAS MULLER,Q3666566,CHARLES MILLER,SLEEPY HAVEN,POLLY ANN,48
7368,MATTHIAS MULLER,Q3666566,CHARLES MILLER,MATTHIAS MULLER COMPILATION,THE COURTSHIP OF O SAN,41
7368,MATTHIAS MULLER,Q3666566,CHARLES MILLER,BARE,BAWBS O' BLUE RIDGE,36
7368,MATTHIAS MULLER,Q63286189,NATHAN ZELLNER,SCATTERING STARS,ALPHA GANG,23
7368,MATTHIAS MULLER,Q63286189,NATHAN ZELLNER,SLEEPY HAVEN,DAMSEL,33
7368,MATTHIAS MULLER,Q63286189,NATHAN ZELLNER,MATTHIAS MULLER COMPILATION,DAMSEL,24
7368,MATTHIAS MULLER,Q63286189,NATHAN ZELLNER,BARE,DAMSEL,40
7368,MATTHIAS MULLER,Q71452,MIREILLE MATHIEU,SCATTERING STARS,LA BONNE ANNEE,33
7368,MATTHIAS MULLER,Q71452,MIREILLE MATHIEU,SLEEPY HAVEN,A SLIGHTLY PREGNANT MAN,40
7368,MATTHIAS MULLER,Q71452,MIREILLE MATHIEU,MATTHIAS MULLER COMPILATION,A SLIGHTLY PREGNANT MAN,36
7368,MATTHIAS MULLER,Q71452,MIREILLE MATHIEU,BARE,REPORTER,33
7368,MATTHIAS MULLER,Q68346,MARIA MULLER,SCATTERING STARS,Q104894546,0
7368,MATTHIAS MULLER,Q68346,MARIA MULLER,SLEEPY HAVEN,Q104894546,0
7368,MATTHIAS MULLER,Q68346,MARIA MULLER,MATTHIAS MULLER COMPILATION,Q104894546,0
7368,MATTHIAS MULLER,Q68346,MARIA MULLER,BARE,Q104894546,0
7368,MATTHIAS MULLER,Q80596,ARTHUR MILLER,SCATTERING STARS,PLAYING FOR TIME,38
7368,MATTHIAS MULLER,Q80596,ARTHUR MILLER,SLEEPY HAVEN,AN ENEMY OF THE PEOPLE,41
7368,MATTHIAS MULLER,Q80596,ARTHUR MILLER,MATTHIAS MULLER COMPILATION,PLAYING FOR TIME,51
7368,MATTHIAS MULLER,Q80596,ARTHUR MILLER,BARE,BRIGHT EYES,40
7368,MATTHIAS MULLER,Q103853644,MATTHIAS SCHMIDT,SCATTERING STARS,Q104898631,0
7368,MATTHIAS MULLER,Q103853644,MATTHIAS SCHMIDT,SLEEPY HAVEN,Q104898631,0
7368,MATTHIAS MULLER,Q103853644,MATTHIAS SCHMIDT,MATTHIAS MULLER COMPILATION,Q104898631,0
7368,MATTHIAS MULLER,Q103853644,MATTHIAS SCHMIDT,BARE,Q104898631,0
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,SCATTERING STARS,OUR CHILDREN,36
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,SLEEPY HAVEN,OUR CHILDREN,33
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,MATTHIAS MULLER COMPILATION,OUR CHILDREN,36
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,BARE,OUR CHILDREN,25
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,SCATTERING STARS,LONG POINT FIRST NATION,36
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,SLEEPY HAVEN,THE FIRE IN ME,38
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,MATTHIAS MULLER COMPILATION,THE FIRE IN ME,39
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,BARE,THE FIRE IN ME,22
7368,MATTHIAS MULLER,Q16213294,THOMAS TULL,SCATTERING STARS,INTERSTELLAR,50
7368,MATTHIAS MULLER,Q16213294,THOMAS TULL,SLEEPY HAVEN,MAN OF STEEL,50
7368,MATTHIAS MULLER,Q16213294,THOMAS TULL,MATTHIAS MULLER COMPILATION,KONG: SKULL ISLAND,45
7368,MATTHIAS MULLER,Q16213294,THOMAS TULL,BARE,UNBROKEN,50
7368,MATTHIAS MULLER,Q1090947,MORAN ATIAS,SCATTERING STARS,THE MOTHER OF TEARS,46
7368,MATTHIAS MULLER,Q1090947,MORAN ATIAS,SLEEPY HAVEN,DAYS OF LOVE,33
7368,MATTHIAS MULLER,Q1090947,MORAN ATIAS,MATTHIAS MULLER COMPILATION,THIRD PERSON,41
7368,MATTHIAS MULLER,Q1090947,MORAN ATIAS,BARE,GAS,29
7368,MATTHIAS MULLER,Q29035343,ANNA MULLER,SCATTERING STARS,THE MODERN MESSALINA,39
7368,MATTHIAS MULLER,Q29035343,ANNA MULLER,SLEEPY HAVEN,THE MODERN MESSALINA,31
7368,MATTHIAS MULLER,Q29035343,ANNA MULLER,MATTHIAS MULLER COMPILATION,THE MODERN MESSALINA,38
7368,MATTHIAS MULLER,Q29035343,ANNA MULLER,BARE,FRELST FRA FORBRYDELSENS VEJ,25
7368,MATTHIAS MULLER,Q35986004,CARLA MULLER,SCATTERING STARS,Q20493942,0
7368,MATTHIAS MULLER,Q35986004,CARLA MULLER,SLEEPY HAVEN,Q20493942,0
7368,MATTHIAS MULLER,Q35986004,CARLA MULLER,MATTHIAS MULLER COMPILATION,Q20493942,0
7368,MATTHIAS MULLER,Q35986004,CARLA MULLER,BARE,Q20493942,0
