acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16880,JERRY WARNER,Q537733,KAREL CERNY,A NEW ART IN COOKING,A WOMAN AS GOOD AS HER WORD,43
16880,JERRY WARNER,Q17521770,JEREMY SAULNIER,A NEW ART IN COOKING,HOLD THE DARK,36
16880,JERRY WARNER,Q12026768,JOSEF WALTNER,A NEW ART IN COOKING,LIFE IS A DOG,48
16880,JERRY WARNER,Q741080,JEREMIE RENIER,A NEW ART IN COOKING,THE KING'S DAUGHTERS,50
16880,JERRY WARNER,Q1548968,HERBERT KORNER,A NEW ART IN COOKING,SPELL OF THE LOOKING GLASS,48
16880,JERRY WARNER,Q553384,JEAN WIENER,A NEW ART IN COOKING,THE HEART OF A NATION,54
16880,JERRY WARNER,Q1537806,WERNER KURZ,A NEW ART IN COOKING,"DRILLING HOLE, OR BAVARIA ISN'T TEXAS",43
16880,JERRY WARNER,Q458775,WERNER EGK,A NEW ART IN COOKING,Q104519481,0
16880,JERRY WARNER,Q4102216,HENRYKH VAGNER,A NEW ART IN COOKING,Q102291269,0
16880,JERRY WARNER,Q95153528,PETR VAGNER,A NEW ART IN COOKING,THE DEVIL'S BRIDE,32
16880,JERRY WARNER,Q3376961,PETER WERNER,A NEW ART IN COOKING,"DON'T CRY, IT'S ONLY THUNDER",43
16880,JERRY WARNER,Q345325,HARRY SHEARER,A NEW ART IN COOKING,PORTRAIT OF A WHITE MARRIAGE,46
16880,JERRY WARNER,Q23882167,JEREMY LALONDE,A NEW ART IN COOKING,HOW TO PLAN AN ORGY IN A SMALL TOWN,44
16880,JERRY WARNER,Q15437130,WERNER BERNHARDY,A NEW ART IN COOKING,DIE SCHONE LURETTE,42
16880,JERRY WARNER,Q686301,TYLER PERRY,A NEW ART IN COOKING,MADEA'S WITNESS PROTECTION,48
16880,JERRY WARNER,Q15884784,JEREMY KLEINER,A NEW ART IN COOKING,THE LAST BLACK MAN IN SAN FRANCISCO,44
16880,JERRY WARNER,Q3177509,JERRY THORPE,A NEW ART IN COOKING,THE VENETIAN AFFAIR,41
16880,JERRY WARNER,Q68256895,JEREMY WORKMAN,A NEW ART IN COOKING,MAGICAL UNIVERSE,33
16880,JERRY WARNER,Q23062892,KARL WERNER,A NEW ART IN COOKING,Q107149506,0
16880,JERRY WARNER,Q3072218,J. WARREN KERRIGAN,A NEW ART IN COOKING,A TOUCHING AFFAIR,49
16880,JERRY WARNER,Q5092409,CHERRY KEARTON,A NEW ART IN COOKING,ROOSEVELT IN AFRICA,41
16880,JERRY WARNER,Q270468,ELIN WAGNER,A NEW ART IN COOKING,THE NURTULL GANG,39
16880,JERRY WARNER,Q1562547,H. B. WARNER,A NEW ART IN COOKING,NEW MOON,50
16880,JERRY WARNER,Q57204237,HARRY WARD,A NEW ART IN COOKING,A BIRD'S A BIRD,46
16880,JERRY WARNER,Q110721,ELSA WAGNER,A NEW ART IN COOKING,A GUST OF WIND,47
16880,JERRY WARNER,Q6780925,MARY WARREN,A NEW ART IN COOKING,ALL NIGHT,28
16880,JERRY WARNER,Q1384655,SAM WARNER,A NEW ART IN COOKING,THE LOST CITY,30
16880,JERRY WARNER,Q3132565,HENRY LAVERNE,A NEW ART IN COOKING,KEEP AN EYE ON AMELIA,34
16880,JERRY WARNER,Q5728649,HENRY STARR,A NEW ART IN COOKING,A DEBTOR TO THE LAW,36
16880,JERRY WARNER,Q104161,HARRY WARNER,A NEW ART IN COOKING,THE LOST CITY,30
16880,JERRY WARNER,Q72614,JACK WARNER,A NEW ART IN COOKING,THE CABIN IN THE COTTON,51
16880,JERRY WARNER,Q1586652,HARRY MARKER,A NEW ART IN COOKING,GREAT DAY IN THE MORNING,55
16880,JERRY WARNER,Q3101978,GEORGE WAGGNER,A NEW ART IN COOKING,THE FIGHTING KENTUCKIAN,42
16880,JERRY WARNER,Q312073,WARNER BAXTER,A NEW ART IN COOKING,IN OLD ARIZONA,47
16880,JERRY WARNER,Q2420644,JUNE WALKER,A NEW ART IN COOKING,COINCIDENCE,45
16880,JERRY WARNER,Q827162,BERRY KROEGER,A NEW ART IN COOKING,THE IRON CURTAIN,50
16880,JERRY WARNER,Q2546741,WALTER WERNER,A NEW ART IN COOKING,THE APPEAL TO CONSCIENCE,45
16880,JERRY WARNER,Q6115627,JACK WAGNER,A NEW ART IN COOKING,DANCING PIRATE,47
16880,JERRY WARNER,Q7340625,ROB WAGNER,A NEW ART IN COOKING,FAIR WEEK,28
16880,JERRY WARNER,Q1293637,JACK WAGNER,A NEW ART IN COOKING,HIS NEW MAMMA,36
16880,JERRY WARNER,Q95784,WERNER FUETTERER,A NEW ART IN COOKING,I WAS A STUDENT AT HEIDELBERG ,49
16880,JERRY WARNER,Q1906362,MARY PARKER,A NEW ART IN COOKING,THE SWEET GIRL,24
16880,JERRY WARNER,Q61895607,BECKY GARDINER,A NEW ART IN COOKING,THE GREAT GATSBY,33
16880,JERRY WARNER,Q17417817,WERNER ALBERTI,A NEW ART IN COOKING,THE OLD FRITZ,36
16880,JERRY WARNER,Q75271,JERZY MARR,A NEW ART IN COOKING,POD BANDERA MILOSCI,31
16880,JERRY WARNER,Q5326131,EARL TURNER,A NEW ART IN COOKING,THE CLUTCHING HAND,47
16880,JERRY WARNER,Q1351511,WALTER WANGER,A NEW ART IN COOKING,TARNISHED LADY,41
16880,JERRY WARNER,Q2282010,SIDNEY WAGNER,A NEW ART IN COOKING,CABIN IN THE SKY,44
16880,JERRY WARNER,Q15853523,WALTER JERVEN,A NEW ART IN COOKING,THE ECCENTRIC,30
16880,JERRY WARNER,Q323368,HENRYK WARS,A NEW ART IN COOKING,POLICE CHIEF ANTEK,42
16880,JERRY WARNER,Q6184585,JERRY VERNO,A NEW ART IN COOKING,MY FRIEND THE KING,47
16880,JERRY WARNER,Q436022,JEAN PARKER,A NEW ART IN COOKING,TOUGHEST MAN IN ARIZONA,47
16880,JERRY WARNER,Q938810,HARRY WARREN,A NEW ART IN COOKING,ARTISTS AND MODELS,42
16880,JERRY WARNER,Q11725130,JERZY NEL,A NEW ART IN COOKING,KAZDEMU WOLNO KOCHAC,30
16880,JERRY WARNER,Q6166833,JAY LAURIER,A NEW ART IN COOKING,I'LL STICK TO YOU,32
16880,JERRY WARNER,Q722059,WALTER PERRY JOHNSON,A NEW ART IN COOKING,DESIGNING WOMAN,34
16880,JERRY WARNER,Q1511,RICHARD WAGNER,A NEW ART IN COOKING,WHITE TIGER,39
16880,JERRY WARNER,Q15069891,RAY WALKER,A NEW ART IN COOKING,THE FIGHTING COWARD,46
16880,JERRY WARNER,Q957347,JERRY WALD,A NEW ART IN COOKING,THE BREAKING POINT,53
16880,JERRY WARNER,Q3172007,JEAN FERRY,A NEW ART IN COOKING,IF ALL THE GUYS IN THE WORLD,42
16880,JERRY WARNER,Q21480423,JERRY ROBERTS,A NEW ART IN COOKING,PARADISE CANYON,34
16880,JERRY WARNER,Q875811,WERNER EISBRENNER,A NEW ART IN COOKING,AS LONG AS YOU'RE NEAR ME,49
16880,JERRY WARNER,Q6184037,JERRY MANDY,A NEW ART IN COOKING,POKER AT EIGHT,41
16880,JERRY WARNER,Q3567322,WERNER JANSSEN,A NEW ART IN COOKING,GUEST IN THE HOUSE,42
16880,JERRY WARNER,Q5336701,EDDY WALLER,A NEW ART IN COOKING,LADY ON A TRAIN,51
16880,JERRY WARNER,Q46996039,WALTER FERRIS,A NEW ART IN COOKING,LLOYD'S OF LONDON,32
16880,JERRY WARNER,Q11725335,JERZY RYGIER,A NEW ART IN COOKING,AMERYKANSKA AWANTURA,30
16880,JERRY WARNER,Q1523958,ERIC BERRY,A NEW ART IN COOKING,THE EDGE OF THE WORLD,29
16880,JERRY WARNER,Q3053163,EMORY PARNELL,A NEW ART IN COOKING,A SHOT IN THE DARK,53
16880,JERRY WARNER,Q3094192,GABY WAGNER,A NEW ART IN COOKING,"AT YOUR COMMAND, MADAME",38
16880,JERRY WARNER,Q2962823,CHERYL WALKER,A NEW ART IN COOKING,IF I WERE KING,47
16880,JERRY WARNER,Q1612995,HERMANN WAGNER,A NEW ART IN COOKING,COVERED TRACKS,24
16880,JERRY WARNER,Q68582,ILSE WERNER,A NEW ART IN COOKING,WEDDING IN BARENHOF,41
16880,JERRY WARNER,Q3177488,JERRY MAREN,A NEW ART IN COOKING,HERE WE GO AGAIN,44
16880,JERRY WARNER,Q718752,ARTHUR GARDNER,A NEW ART IN COOKING,THE MCKENZIE BREAK,42
16880,JERRY WARNER,Q12025581,JIRI VERNER,A NEW ART IN COOKING,U POKLADNY STAL...,29
16880,JERRY WARNER,Q225878,HARRY WINTER,A NEW ART IN COOKING,THE RED TERROR,29
16880,JERRY WARNER,Q3046262,WARNER ANDERSON,A NEW ART IN COOKING,SONG OF THE THIN MAN,45
16880,JERRY WARNER,Q88997,FERDY MAYNE,A NEW ART IN COOKING,SILENCE IN THE FOREST,49
16880,JERRY WARNER,Q86885,HARRY HORNER,A NEW ART IN COOKING,A LIFE IN THE BALANCE,49
16880,JERRY WARNER,Q1566430,JACK WARNER,A NEW ART IN COOKING,IT ALWAYS RAINS ON SUNDAY,49
