acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80550,MICHELE BERK,Q2980646,CLEMENT MICHEL,BANDITS [DVD],THE STROLLER STRATEGY,25
80550,MICHELE BERK,Q1579876,MICHEL BOISROND,BANDITS [DVD],IT HAPPENED IN ADEN,33
80550,MICHELE BERK,Q59259,MICHAEL BAY,BANDITS [DVD],BAD BOYS II,45
80550,MICHELE BERK,Q56215702,MICHAEL CAMPBELL,BANDITS [DVD],D-DAY ASSAULT ON FORTRESS EUROPE,23
80550,MICHELE BERK,Q220584,MICHAEL MADSEN,BANDITS [DVD],DIE ANOTHER DAY,46
80550,MICHELE BERK,Q771590,MICHAEL DOUGHERTY,BANDITS [DVD],THE BIG EMPTY,33
80550,MICHELE BERK,Q104599211,BERT SCHNEIDER,BANDITS [DVD],DAYS OF BETRAYAL,37
80550,MICHELE BERK,Q241510,MICHAEL BIEHN,BANDITS [DVD],DEAD MEN CAN'T DANCE,39
80550,MICHELE BERK,Q3309858,MICHEL GERARD,BANDITS [DVD],THE DANGEROUS MISSION,31
80550,MICHELE BERK,Q11778321,MICHAEL BARNATHAN,BANDITS [DVD],I KILL GIANTS,42
80550,MICHELE BERK,Q519321,MICHAEL CRAIG,BANDITS [DVD],MODESTY BLAISE,48
80550,MICHELE BERK,Q16107356,MICHAEL JENKINS,BANDITS [DVD],EMERALD CITY,35
80550,MICHELE BERK,Q24572227,JOEL BERKE,BANDITS [DVD],UNKINDNESS OF RAVENS,32
80550,MICHELE BERK,Q2388845,MICHAEL CARSON,BANDITS [DVD],THE BITE,42
80550,MICHELE BERK,Q6837009,MICHELLE EHLEN,BANDITS [DVD],BUTCH JAMIE,27
80550,MICHELE BERK,Q94943592,MICHAEL LEINER,BANDITS [DVD],Q43043479,0
80550,MICHELE BERK,Q1384181,MICHAEL MCKEAN,BANDITS [DVD],TEDDY BEARS' PICNIC,48
80550,MICHELE BERK,Q1928381,MICHAEL LANGE,BANDITS [DVD],THE INTERN,29
80550,MICHELE BERK,Q15975617,HARRY MICHELL,BANDITS [DVD],YESTERDAY,20
80550,MICHELE BERK,Q127800,MICHELLE MACLAREN,BANDITS [DVD],COWBOY NINJA VIKING,33
80550,MICHELE BERK,Q20630818,MICHAEL CHERNUS,BANDITS [DVD],LOVE AND OTHER DRUGS,39
80550,MICHELE BERK,Q54861496,MICHELLE BUTEAU,BANDITS [DVD],THE STAND-IN,35
80550,MICHELE BERK,Q3308242,MICHAEL HEGNER,BANDITS [DVD],ESCAPE FROM THE JEDI TEMPLE,26
80550,MICHELE BERK,Q2507259,MIKE MITCHELL,BANDITS [DVD],SURVIVING CHRISTMAS,33
80550,MICHELE BERK,Q6881132,MITCHELL ALTIERI,BANDITS [DVD],RAISED BY WOLVES,44
80550,MICHELE BERK,Q88692736,MICHEL BERETTI,BANDITS [DVD],Q88873313,0
80550,MICHELE BERK,Q61624903,EMILIE BIERRE,BANDITS [DVD],"TODAY, OR I'LL DIE",29
80550,MICHELE BERK,Q3308348,MICHAEL MAILER,BANDITS [DVD],SEDUCED AND ABANDONED,44
