acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12285,FRANCIS FUCHS,Q5492527,FRANTISEK HANUS,MOTHER AND CHILD,THE STOLEN AIRSHIP,47
12285,FRANCIS FUCHS,Q5492527,FRANTISEK HANUS,MAKING SENSE [B&W],POSLEDNI MOHYKAN,44
12285,FRANCIS FUCHS,Q5492527,FRANTISEK HANUS,ALL IN THE GAME,THE STOLEN AIRSHIP,48
12285,FRANCIS FUCHS,Q5492527,FRANTISEK HANUS,ALL IN THE GAME (TEFC),THE STOLEN AIRSHIP,47
12285,FRANCIS FUCHS,Q5492527,FRANTISEK HANUS,POWER OF SPEECH (TEFC) (COLOUR),ROMANCE FOR A CROWN,39
12285,FRANCIS FUCHS,Q5492527,FRANTISEK HANUS,POWER OF SPEECH [B/W],"FOCUS, PLEASE!",39
12285,FRANCIS FUCHS,Q5492527,FRANTISEK HANUS,MAKING SENSE (TEFC) [COLOUR],THE STOLEN AIRSHIP,43
12285,FRANCIS FUCHS,Q95086594,FRANTISEK ULDRICH,MOTHER AND CHILD,THE PERFECT HUSBAND,51
12285,FRANCIS FUCHS,Q95086594,FRANTISEK ULDRICH,MAKING SENSE [B&W],THE END OF AGENT W4C,44
12285,FRANCIS FUCHS,Q95086594,FRANTISEK ULDRICH,ALL IN THE GAME,THE END OF AGENT W4C,51
12285,FRANCIS FUCHS,Q95086594,FRANTISEK ULDRICH,ALL IN THE GAME (TEFC),THE END OF AGENT W4C,55
12285,FRANCIS FUCHS,Q95086594,FRANTISEK ULDRICH,POWER OF SPEECH (TEFC) (COLOUR),THE RETURN OF THE PRODIGAL SON,46
12285,FRANCIS FUCHS,Q95086594,FRANTISEK ULDRICH,POWER OF SPEECH [B/W],THE RETURN OF THE PRODIGAL SON,45
12285,FRANCIS FUCHS,Q95086594,FRANTISEK ULDRICH,MAKING SENSE (TEFC) [COLOUR],COZ TAKHLE DAT SI SPENAT,50
12285,FRANCIS FUCHS,Q561387,FRANCIS LAWRENCE,MOTHER AND CHILD,EDDIE DICKENS AND THE AWFUL END,47
12285,FRANCIS FUCHS,Q561387,FRANCIS LAWRENCE,MAKING SENSE [B&W],THE HUNGER GAMES: CATCHING FIRE,39
12285,FRANCIS FUCHS,Q561387,FRANCIS LAWRENCE,ALL IN THE GAME,THE HUNGER GAMES: CATCHING FIRE,53
12285,FRANCIS FUCHS,Q561387,FRANCIS LAWRENCE,ALL IN THE GAME (TEFC),THE HUNGER GAMES: CATCHING FIRE,52
12285,FRANCIS FUCHS,Q561387,FRANCIS LAWRENCE,POWER OF SPEECH (TEFC) (COLOUR),THE BALLAD OF SONGBIRDS AND SNAKES,36
12285,FRANCIS FUCHS,Q561387,FRANCIS LAWRENCE,POWER OF SPEECH [B/W],THE BALLAD OF SONGBIRDS AND SNAKES,34
12285,FRANCIS FUCHS,Q561387,FRANCIS LAWRENCE,MAKING SENSE (TEFC) [COLOUR],THE HUNGER GAMES: CATCHING FIRE,44
12285,FRANCIS FUCHS,Q76494650,FRANCISCO SAIA,MOTHER AND CHILD,BOCCACCIO 2020,27
12285,FRANCIS FUCHS,Q76494650,FRANCISCO SAIA,MAKING SENSE [B&W],BOCCACCIO 2020,20
12285,FRANCIS FUCHS,Q76494650,FRANCISCO SAIA,ALL IN THE GAME,BOCCACCIO 2020,21
12285,FRANCIS FUCHS,Q76494650,FRANCISCO SAIA,ALL IN THE GAME (TEFC),BOCCACCIO 2020,18
12285,FRANCIS FUCHS,Q76494650,FRANCISCO SAIA,POWER OF SPEECH (TEFC) (COLOUR),BOCCACCIO 2020,20
12285,FRANCIS FUCHS,Q76494650,FRANCISCO SAIA,POWER OF SPEECH [B/W],BOCCACCIO 2020,18
