acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32548,NEW REALM,Q3454390,REAL BOSSE,COAL MINING TODAY,THE DECLINE,43
32548,NEW REALM,Q3418267,RALPH INCE,COAL MINING TODAY,THE MORAL SINNER,55
32548,NEW REALM,Q29346476,EVA REYNAL,COAL MINING TODAY,LE CRIME DE TOTO,30
32548,NEW REALM,Q3437451,AAGE REDAL,COAL MINING TODAY,"I DE GODE, GAMLE DAGE",32
32548,NEW REALM,Q1333704,ELSE REVAL,COAL MINING TODAY,ESCAPE TO THE FOREIGN LEGION,44
32548,NEW REALM,Q45900507,INGE RAHM,COAL MINING TODAY,"WEHE, WENN ER LOSGELASSEN",24
32548,NEW REALM,Q1418567,MINERVA URECAL,COAL MINING TODAY,DANCING CO-ED,60
32548,NEW REALM,Q2846715,ANDREW RAY,COAL MINING TODAY,ESCAPE BY NIGHT,44
32548,NEW REALM,Q727217,GENE RAMEY,COAL MINING TODAY,ANNE OF THE INDIES,40
32548,NEW REALM,Q3778021,EAMONN ANDREWS,COAL MINING TODAY,SPORT AND SPEED,25
32548,NEW REALM,Q16866940,FRANEK TREFALT,COAL MINING TODAY,NE CAKAJ NA MAJ,38
32548,NEW REALM,Q14945904,PREM NAWAS,COAL MINING TODAY,NAADODIKAL,30
32548,NEW REALM,Q4768435,ANNE HELM,COAL MINING TODAY,THE IRON MAIDEN,44
32548,NEW REALM,Q2848510,ANDRE REMACLE,COAL MINING TODAY,TIME TO LIVE,41
32548,NEW REALM,Q733299,NED ROREM,COAL MINING TODAY,THE PANIC IN NEEDLE PARK,29
32548,NEW REALM,Q7287168,RALPH ANDREWS,COAL MINING TODAY,WILD IN THE SKY,31
32548,NEW REALM,Q653188,EDWIN NEAL,COAL MINING TODAY,ZOMBIEGEDDON,34
32548,NEW REALM,Q3362580,NEAL JONES,COAL MINING TODAY,DIRTY DANCING,53
32548,NEW REALM,Q6101347,RAUL NUNEZ,COAL MINING TODAY,Q95483925,0
32548,NEW REALM,Q4757569,ANDREW KAM,COAL MINING TODAY,FATAL TERMINATION,47
32548,NEW REALM,Q1686022,JEANNE TREMSAL,COAL MINING TODAY,KEINOHRHASEN,28
32548,NEW REALM,Q445818,JANE ROSENTHAL,COAL MINING TODAY,ABOUT A BOY,36
32548,NEW REALM,Q543733,ROEL REINE,COAL MINING TODAY,THE MARINE 2,41
32548,NEW REALM,Q6067597,JON REKDAL,COAL MINING TODAY,KILL YOUR DARLINGS,40
32548,NEW REALM,Q72323023,INE URHEIM,COAL MINING TODAY,MARBELLA,24
32548,NEW REALM,Q3456046,REMI LANGE,COAL MINING TODAY,STATROSS LE MAGNIFIQUE,41
32548,NEW REALM,Q242586,DIANE NEAL,COAL MINING TODAY,DRACULA III: LEGACY,46
32548,NEW REALM,Q235546,INES RAMON,COAL MINING TODAY,I'LL ALWAYS KNOW WHAT YOU DID LAST SUMMER,34
32548,NEW REALM,Q1900218,RENE RETEL,COAL MINING TODAY,DE SCHEEPSJONGENS VAN BONTEKOE,26
32548,NEW REALM,Q21519410,ANDREW NEL,COAL MINING TODAY,INVICTUS,32
32548,NEW REALM,Q3456043,REMI LAINE,COAL MINING TODAY,"JAFFA, THE ORANGE'S CLOCKWORK",36
32548,NEW REALM,Q2848912,ANDRE OVREDAL,COAL MINING TODAY,SCARY STORIES TO TELL IN THE DARK,32
32548,NEW REALM,Q6996465,NERM,COAL MINING TODAY,EVERYWHERE AND NOWHERE,21
32548,NEW REALM,Q352246,B-REAL,COAL MINING TODAY,SOMETHING FROM NOTHING: THE ART OF RAP,37
32548,NEW REALM,Q9016731,RENA NONEN,COAL MINING TODAY,KARASU NO OYAYUBI,41
32548,NEW REALM,Q64772247,NADEGE TREBAL,COAL MINING TODAY,Q65128036,0
32548,NEW REALM,Q26922004,JAKE REGAL,COAL MINING TODAY,ISTEVE,17
32548,NEW REALM,Q18224419,JOHN REAL,COAL MINING TODAY,Q15208577,0
32548,NEW REALM,Q26210835,NIKESH RAM,COAL MINING TODAY,ATHITHI,25
32548,NEW REALM,Q22083845,DENISE REAM,COAL MINING TODAY,THE GOOD DINOSAUR,35
32548,NEW REALM,Q8997927,ANDREW LAM,COAL MINING TODAY,FULL STRIKE,21
32548,NEW REALM,Q47891940,ANDREW ORTEGA,COAL MINING TODAY,RIDE ALONG 2,41
32548,NEW REALM,Q60194603,KUNLE REMI,COAL MINING TODAY,ALTER EGO,38
