acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30191,MEDIA LINK,Q615,LIONEL MESSI,IRANIA (VOL. 2): GLORY OF THE PAST (PC),SELF-PORTRAIT WITH GREY FELT HAT,43
30191,MEDIA LINK,Q615,LIONEL MESSI,IRANIA (VOL. 1): ISLAMIC ERA (PC),SELF-PORTRAIT WITH GREY FELT HAT,37
30191,MEDIA LINK,Q955739,KIANA MADEIRA,IRANIA (VOL. 2): GLORY OF THE PAST (PC),FEAR STREET PART 1: 1994,36
30191,MEDIA LINK,Q955739,KIANA MADEIRA,IRANIA (VOL. 1): ISLAMIC ERA (PC),FEAR STREET PART 1: 1994,32
30191,MEDIA LINK,Q388631,IVAN HLINKA,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE NAGANO TAPES,45
30191,MEDIA LINK,Q388631,IVAN HLINKA,IRANIA (VOL. 1): ISLAMIC ERA (PC),THE NAGANO TAPES,33
30191,MEDIA LINK,Q60330650,MICHAL LANSKY,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE HUMORIST,40
30191,MEDIA LINK,Q60330650,MICHAL LANSKY,IRANIA (VOL. 1): ISLAMIC ERA (PC),ONE HAND CAN'T CLAP,35
30191,MEDIA LINK,Q24567381,ALAN MEHDIZADEH,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE OUTFIT,33
30191,MEDIA LINK,Q24567381,ALAN MEHDIZADEH,IRANIA (VOL. 1): ISLAMIC ERA (PC),THE OUTFIT,11
30191,MEDIA LINK,Q16799310,HILLA MEDALIA,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE GO-GO BOYS: THE INSIDE STORY OF CANNON FILMS,45
30191,MEDIA LINK,Q16799310,HILLA MEDALIA,IRANIA (VOL. 1): ISLAMIC ERA (PC),TO DIE IN JERUSALEM,43
30191,MEDIA LINK,Q107467627,MICHAL GALIK,IRANIA (VOL. 2): GLORY OF THE PAST (PC),Q104896808,0
30191,MEDIA LINK,Q107467627,MICHAL GALIK,IRANIA (VOL. 1): ISLAMIC ERA (PC),Q104896808,5
30191,MEDIA LINK,Q95757613,TOMAS JELINEK,IRANIA (VOL. 2): GLORY OF THE PAST (PC),Q108296355,5
30191,MEDIA LINK,Q95757613,TOMAS JELINEK,IRANIA (VOL. 1): ISLAMIC ERA (PC),Q104897699,5
30191,MEDIA LINK,Q11781709,MIKI JELINEK,IRANIA (VOL. 2): GLORY OF THE PAST (PC),HOPSCOTCH,29
30191,MEDIA LINK,Q11781709,MIKI JELINEK,IRANIA (VOL. 1): ISLAMIC ERA (PC),BEHOLD HOMOLKA,24
30191,MEDIA LINK,Q11754138,LENKA SMIDOVA,IRANIA (VOL. 2): GLORY OF THE PAST (PC),Q104896284,5
30191,MEDIA LINK,Q11754138,LENKA SMIDOVA,IRANIA (VOL. 1): ISLAMIC ERA (PC),Q104896284,5
30191,MEDIA LINK,Q109824875,MELVIN GILPIN,IRANIA (VOL. 2): GLORY OF THE PAST (PC),SELFIE QUEEN,22
30191,MEDIA LINK,Q109824875,MELVIN GILPIN,IRANIA (VOL. 1): ISLAMIC ERA (PC),SELFIE QUEEN,31
30191,MEDIA LINK,Q590775,LOIS MEREDITH,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE SEATS OF THE MIGHTY,46
30191,MEDIA LINK,Q590775,LOIS MEREDITH,IRANIA (VOL. 1): ISLAMIC ERA (PC),HER MISTAKE,32
30191,MEDIA LINK,Q82784,MARIA MALICKA,IRANIA (VOL. 2): GLORY OF THE PAST (PC),SZLAKIEM HANBY,21
30191,MEDIA LINK,Q82784,MARIA MALICKA,IRANIA (VOL. 1): ISLAMIC ERA (PC),SZLAKIEM HANBY,34
30191,MEDIA LINK,Q433021,MARIJA LEIKO,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE SACRIFICE OF ELLEN LARSEN,45
30191,MEDIA LINK,Q433021,MARIJA LEIKO,IRANIA (VOL. 1): ISLAMIC ERA (PC),THE ASCENT OF LITTLE LILIAN,37
30191,MEDIA LINK,Q5335980,EDDIE DOWLING,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE RAINBOW MAN,38
30191,MEDIA LINK,Q5335980,EDDIE DOWLING,IRANIA (VOL. 1): ISLAMIC ERA (PC),"SALLY, IRENE AND MARY",43
30191,MEDIA LINK,Q9953968,MIKHAIL LINSKY,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE WHITE DEVIL,25
30191,MEDIA LINK,Q9953968,MIKHAIL LINSKY,IRANIA (VOL. 1): ISLAMIC ERA (PC),THE WHITE DEVIL,24
30191,MEDIA LINK,Q95913517,MICHEL LINSKY,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE RING OF THE EMPRESS,39
30191,MEDIA LINK,Q95913517,MICHEL LINSKY,IRANIA (VOL. 1): ISLAMIC ERA (PC),THE RING OF THE EMPRESS,28
30191,MEDIA LINK,Q1365328,MARIA BELING,IRANIA (VOL. 2): GLORY OF THE PAST (PC),THE VOICE OF LOVE,48
30191,MEDIA LINK,Q1365328,MARIA BELING,IRANIA (VOL. 1): ISLAMIC ERA (PC),THE BLACK FOREST GIRL,29
30191,MEDIA LINK,Q5981238,IAN COLIN,IRANIA (VOL. 2): GLORY OF THE PAST (PC),CROSS CURRENTS,26
30191,MEDIA LINK,Q5981238,IAN COLIN,IRANIA (VOL. 1): ISLAMIC ERA (PC),CROSS CURRENTS,24
30191,MEDIA LINK,Q12324609,LIS SMED,IRANIA (VOL. 2): GLORY OF THE PAST (PC),TORDENSKJOLD GAAR I LAND,39
