acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22302,TEX AVERY,Q7158275,PEARRY TEO,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE CURSE OF SLEEPING BEAUTY,50
22302,TEX AVERY,Q191132,HARVEY KEITEL,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE LAST TEMPTATION OF CHRIST,49
22302,TEX AVERY,Q64009134,ZACH AVERY,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE DEVIL BELOW,39
22302,TEX AVERY,Q7174009,PETER FLANNERY,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE ONE AND ONLY,46
22302,TEX AVERY,Q16150465,CHARLOTTE AVERY,SPEAKING OF ANIMALS: DOWN ON THE FARM,FREEGARD,18
22302,TEX AVERY,Q3498879,STEVE CARVER,SPEAKING OF ANIMALS: DOWN ON THE FARM,FAST CHARLIE... THE MOONBEAM RIDER,48
22302,TEX AVERY,Q319723,TEX AVERY,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE LOONEY TUNES HALL OF FAME,46
22302,TEX AVERY,Q6983021,NAY TOE,SPEAKING OF ANIMALS: DOWN ON THE FARM,BO NAY TOE,30
22302,TEX AVERY,Q354603,CHARLES AVERY,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE GIRL AND THE RING,46
22302,TEX AVERY,Q60831125,HARVEY F. THEW,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE PUBLIC ENEMY,35
22302,TEX AVERY,Q984309,ERTE,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE HOLLYWOOD REVUE OF 1929,38
22302,TEX AVERY,Q3813320,KATE DAVENPORT,SPEAKING OF ANIMALS: DOWN ON THE FARM,SENTIMENTAL TOMMY,30
22302,TEX AVERY,Q7145455,PATRICIA AVERY,SPEAKING OF ANIMALS: DOWN ON THE FARM,ANNIE LAURIE,33
22302,TEX AVERY,Q6535988,LEW HARVEY,SPEAKING OF ANIMALS: DOWN ON THE FARM,RETURN OF THE BAD MEN,49
22302,TEX AVERY,Q1173432,DAVEY LEE,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE SINGING FOOL,46
22302,TEX AVERY,Q6780854,MARY TREEN,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE FLAME OF NEW ORLEANS,53
22302,TEX AVERY,Q3133111,HENRY TREVOUX,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE MAN IN EVENING CLOTHES,42
22302,TEX AVERY,Q21473173,TEX PALMER,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE RANGERS STEP IN,44
22302,TEX AVERY,Q11725455,JERZY STEN,SPEAKING OF ANIMALS: DOWN ON THE FARM,ZAPOMNIANA MELODIA,33
22302,TEX AVERY,Q966565,TEX RITTER,SPEAKING OF ANIMALS: DOWN ON THE FARM,SONG OF THE GRINGO,48
22302,TEX AVERY,Q1999634,TED HARPER,SPEAKING OF ANIMALS: DOWN ON THE FARM,THIN ICE,23
22302,TEX AVERY,Q4453639,MATVEY TEVELEV,SPEAKING OF ANIMALS: DOWN ON THE FARM,ARINKA,19
22302,TEX AVERY,Q272349,JUNE HAVER,SPEAKING OF ANIMALS: DOWN ON THE FARM,WHERE DO WE GO FROM HERE?,47
22302,TEX AVERY,Q7599859,STANLEY PAVEY,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE MAN IN THE ROAD,47
22302,TEX AVERY,Q520819,LEX BARKER,SPEAKING OF ANIMALS: DOWN ON THE FARM,RETURN OF THE BAD MEN,49
22302,TEX AVERY,Q21468734,BEVERLY TYLER,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE CIMARRON KID,50
22302,TEX AVERY,Q3560452,VIOLETTE VERDY,SPEAKING OF ANIMALS: DOWN ON THE FARM,BALLERINA,22
22302,TEX AVERY,Q7814077,TOL AVERY,SPEAKING OF ANIMALS: DOWN ON THE FARM,THE POWER AND THE PRIZE,44
22302,TEX AVERY,Q27955172,JOE DAVRAY,SPEAKING OF ANIMALS: DOWN ON THE FARM,FANFAN LA TULIPE,38
22302,TEX AVERY,Q7693644,TED RAY,SPEAKING OF ANIMALS: DOWN ON THE FARM,CARRY ON TEACHER,38
22302,TEX AVERY,Q3180949,JOHN AVERY,SPEAKING OF ANIMALS: DOWN ON THE FARM,JAIL BAIT,22
