acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37934,WAYNE THREM,Q772798,WAYNE KRAMER,MULTICULTURAL EDUCATION: A TEACHING STYLE,CAUGHT STEALING,44
37934,WAYNE THREM,Q772798,WAYNE KRAMER,MRS PEABODY'S BEACH,PAWN SHOP CHRONICLES,46
37934,WAYNE THREM,Q2609686,KATHY WAGNER,MULTICULTURAL EDUCATION: A TEACHING STYLE,Q101402608,0
37934,WAYNE THREM,Q2609686,KATHY WAGNER,MRS PEABODY'S BEACH,Q101402608,0
37934,WAYNE THREM,Q1455428,WANDA TREUMANN,MULTICULTURAL EDUCATION: A TEACHING STYLE,SALOME,17
37934,WAYNE THREM,Q1455428,WANDA TREUMANN,MRS PEABODY'S BEACH,SALOME,24
37934,WAYNE THREM,Q634150,CHARLES LANE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE LITTLE DRAGONS,48
37934,WAYNE THREM,Q634150,CHARLES LANE,MRS PEABODY'S BEACH,PROFESSOR BEWARE,46
37934,WAYNE THREM,Q29913503,MAUDE WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE GRAY DAWN,38
37934,WAYNE THREM,Q29913503,MAUDE WAYNE,MRS PEABODY'S BEACH,WHO IS TO BLAME?,41
37934,WAYNE THREM,Q104161,HARRY WARNER,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE LOST CITY,34
37934,WAYNE THREM,Q104161,HARRY WARNER,MRS PEABODY'S BEACH,RED HOT TIRES,44
37934,WAYNE THREM,Q3059263,ETHEL WALES,MULTICULTURAL EDUCATION: A TEACHING STYLE,WHICH SHALL IT BE?,35
37934,WAYNE THREM,Q3059263,ETHEL WALES,MRS PEABODY'S BEACH,BARBARY COAST,44
37934,WAYNE THREM,Q61741321,HELENE WARNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE SPANISH DANCER,34
37934,WAYNE THREM,Q61741321,HELENE WARNE,MRS PEABODY'S BEACH,THE SPANISH DANCER,38
37934,WAYNE THREM,Q40531,JOHN WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,CALIFORNIA STRAIGHT AHEAD!,49
37934,WAYNE THREM,Q40531,JOHN WAYNE,MRS PEABODY'S BEACH,THE SEARCHERS,50
37934,WAYNE THREM,Q936122,WALDEMAR THRANE,MULTICULTURAL EDUCATION: A TEACHING STYLE,FJELDEVENTYRET,26
37934,WAYNE THREM,Q936122,WALDEMAR THRANE,MRS PEABODY'S BEACH,FJELDEVENTYRET,18
37934,WAYNE THREM,Q5528884,GAYNE DEXTER,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE SQUATTER'S DAUGHTER,38
37934,WAYNE THREM,Q5528884,GAYNE DEXTER,MRS PEABODY'S BEACH,THE ROMANCE OF RUNNIBEDE,33
37934,WAYNE THREM,Q242725,ETHEL WATERS,MULTICULTURAL EDUCATION: A TEACHING STYLE,CABIN IN THE SKY,43
37934,WAYNE THREM,Q242725,ETHEL WATERS,MRS PEABODY'S BEACH,NEW ORLEANS,40
37934,WAYNE THREM,Q383858,ARTHUR LANGE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE DANCING MASTERS,44
37934,WAYNE THREM,Q383858,ARTHUR LANGE,MRS PEABODY'S BEACH,BEACHHEAD,57
37934,WAYNE THREM,Q16009504,ARTHUR MAYER,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE ETERNAL MASK,36
37934,WAYNE THREM,Q16009504,ARTHUR MAYER,MRS PEABODY'S BEACH,THE ETERNAL MASK,40
37934,WAYNE THREM,Q1354130,WALLACE THURMAN,MULTICULTURAL EDUCATION: A TEACHING STYLE,TOMORROW'S CHILDREN,27
37934,WAYNE THREM,Q1354130,WALLACE THURMAN,MRS PEABODY'S BEACH,TOMORROW'S CHILDREN,32
37934,WAYNE THREM,Q8289429,WANG RENMEI,MULTICULTURAL EDUCATION: A TEACHING STYLE,SONG OF THE FISHERMEN,26
37934,WAYNE THREM,Q8289429,WANG RENMEI,MRS PEABODY'S BEACH,SONG OF THE FISHERMEN,30
37934,WAYNE THREM,Q1592905,HELMUT HEYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE MARRIAGE SWINDLER,33
37934,WAYNE THREM,Q1592905,HELMUT HEYNE,MRS PEABODY'S BEACH,CHRISTINA,36
37934,WAYNE THREM,Q2428927,THORLEY WALTERS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE BABY AND THE BATTLESHIP,39
37934,WAYNE THREM,Q2428927,THORLEY WALTERS,MRS PEABODY'S BEACH,BARTLEBY,44
37934,WAYNE THREM,Q539476,THELMA WHITE,MULTICULTURAL EDUCATION: A TEACHING STYLE,REEFER MADNESS,26
37934,WAYNE THREM,Q539476,THELMA WHITE,MRS PEABODY'S BEACH,REEFER MADNESS,24
37934,WAYNE THREM,Q357367,WAYNE MORRIS,MULTICULTURAL EDUCATION: A TEACHING STYLE,A KISS IN THE DARK,41
37934,WAYNE THREM,Q357367,WAYNE MORRIS,MRS PEABODY'S BEACH,THE KID COMES BACK,49
37934,WAYNE THREM,Q6217474,WANDY TWOREK,MULTICULTURAL EDUCATION: A TEACHING STYLE,I A WOMAN,29
37934,WAYNE THREM,Q6217474,WANDY TWOREK,MRS PEABODY'S BEACH,HENDES STORE AFTEN,32
37934,WAYNE THREM,Q1612995,HERMANN WAGNER,MULTICULTURAL EDUCATION: A TEACHING STYLE,COVERED TRACKS,30
37934,WAYNE THREM,Q1612995,HERMANN WAGNER,MRS PEABODY'S BEACH,COVERED TRACKS,36
37934,WAYNE THREM,Q330059,TYRONE GUTHRIE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE STRATFORD ADVENTURE,38
37934,WAYNE THREM,Q330059,TYRONE GUTHRIE,MRS PEABODY'S BEACH,THE STRATFORD ADVENTURE,33
37934,WAYNE THREM,Q6388672,KEN WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,DUST IN THE SUN,36
37934,WAYNE THREM,Q6388672,KEN WAYNE,MRS PEABODY'S BEACH,SONS OF MATTHEW,35
37934,WAYNE THREM,Q927542,LES TREMAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,ULTRAMAN: THE ADVENTURE BEGINS,41
37934,WAYNE THREM,Q927542,LES TREMAYNE,MRS PEABODY'S BEACH,THE MONSTER OF PIEDRAS BLANCAS,45
37934,WAYNE THREM,Q521087,MICHAEL WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,CAHILL U.S. MARSHAL,38
37934,WAYNE THREM,Q521087,MICHAEL WAYNE,MRS PEABODY'S BEACH,CAHILL U.S. MARSHAL,49
37934,WAYNE THREM,Q222833,FRED GWYNNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,VANISHING ACT,38
37934,WAYNE THREM,Q222833,FRED GWYNNE,MRS PEABODY'S BEACH,PET SEMATARY,39
37934,WAYNE THREM,Q2001604,PATRICK WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,SINBAD AND THE EYE OF THE TIGER,42
37934,WAYNE THREM,Q2001604,PATRICK WAYNE,MRS PEABODY'S BEACH,THE SEARCHERS,50
37934,WAYNE THREM,Q726033,WAYNE ROGERS,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE HOT TOUCH,34
37934,WAYNE THREM,Q726033,WAYNE ROGERS,MRS PEABODY'S BEACH,CHAMBER OF HORRORS,38
37934,WAYNE THREM,Q24254052,TANINE AUTRE,MULTICULTURAL EDUCATION: A TEACHING STYLE,TINTIN AND THE BLUE ORANGES,42
37934,WAYNE THREM,Q24254052,TANINE AUTRE,MRS PEABODY'S BEACH,MALICIOUS PLEASURE,43
37934,WAYNE THREM,Q7359074,ROGER WAGNER,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE OUTER SPACE CONNECTION,48
37934,WAYNE THREM,Q7359074,ROGER WAGNER,MRS PEABODY'S BEACH,THE OUTER SPACE CONNECTION,36
37934,WAYNE THREM,Q7976481,WAYNE MITCHELL,MULTICULTURAL EDUCATION: A TEACHING STYLE,GANGSTER STORY,30
37934,WAYNE THREM,Q7976481,WAYNE MITCHELL,MRS PEABODY'S BEACH,GANGSTER STORY,30
37934,WAYNE THREM,Q3574112,YVON HEM,MULTICULTURAL EDUCATION: A TEACHING STYLE,SHADOW OF DARKNESS,24
37934,WAYNE THREM,Q3574112,YVON HEM,MRS PEABODY'S BEACH,SHADOW OF DARKNESS,38
37934,WAYNE THREM,Q284643,WENCHE MYHRE,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE MAN WHO COULD NOT LAUGH,39
37934,WAYNE THREM,Q284643,WENCHE MYHRE,MRS PEABODY'S BEACH,THE MAN WHO COULD NOT LAUGH,30
37934,WAYNE THREM,Q87428,LOTHAR WARNEKE,MULTICULTURAL EDUCATION: A TEACHING STYLE,"ADDIO, PICCOLA MIA",39
37934,WAYNE THREM,Q87428,LOTHAR WARNEKE,MRS PEABODY'S BEACH,BEAR YE ONE ANOTHER'S BURDEN,43
37934,WAYNE THREM,Q4798998,ARTHUR HAYNES,MULTICULTURAL EDUCATION: A TEACHING STYLE,DOCTOR IN CLOVER,32
37934,WAYNE THREM,Q4798998,ARTHUR HAYNES,MRS PEABODY'S BEACH,DOCTOR IN CLOVER,29
37934,WAYNE THREM,Q2942095,CATHERINE WAGENER,MULTICULTURAL EDUCATION: A TEACHING STYLE,LES RISQUES DU METIER,33
37934,WAYNE THREM,Q2942095,CATHERINE WAGENER,MRS PEABODY'S BEACH,LES RISQUES DU METIER,35
37934,WAYNE THREM,Q354954,JEFF WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,9 DAYS IN SUMMER,29
37934,WAYNE THREM,Q354954,JEFF WAYNE,MRS PEABODY'S BEACH,GOLDEN RENDEZVOUS,33
37934,WAYNE THREM,Q1682605,JANE HEMPEL,MULTICULTURAL EDUCATION: A TEACHING STYLE,TRACE OF A GIRL,36
37934,WAYNE THREM,Q1682605,JANE HEMPEL,MRS PEABODY'S BEACH,TRACE OF A GIRL,35
37934,WAYNE THREM,Q47044516,SAM WAYNBERG,MULTICULTURAL EDUCATION: A TEACHING STYLE,GATES TO PARADISE,32
37934,WAYNE THREM,Q47044516,SAM WAYNBERG,MRS PEABODY'S BEACH,GATES TO PARADISE,39
37934,WAYNE THREM,Q2344447,KEITH WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,NIGHT OF THE LIVING DEAD,34
37934,WAYNE THREM,Q2344447,KEITH WAYNE,MRS PEABODY'S BEACH,NIGHT OF THE LIVING DEAD,28
37934,WAYNE THREM,Q552806,WAYNE NEWTON,MULTICULTURAL EDUCATION: A TEACHING STYLE,ELVIS HAS LEFT THE BUILDING,39
37934,WAYNE THREM,Q552806,WAYNE NEWTON,MRS PEABODY'S BEACH,THE DARK BACKWARD,39
37934,WAYNE THREM,Q354056,ETHAN WAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,OPERATION NAM,30
37934,WAYNE THREM,Q354056,ETHAN WAYNE,MRS PEABODY'S BEACH,OPERATION NAM,44
37934,WAYNE THREM,Q2553120,WAYNE RODDA,MULTICULTURAL EDUCATION: A TEACHING STYLE,QUIET DAYS IN CLICHY,33
37934,WAYNE THREM,Q2553120,WAYNE RODDA,MRS PEABODY'S BEACH,QUIET DAYS IN CLICHY,31
37934,WAYNE THREM,Q7976675,WAYNE TIPPIT,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE DREAM TEAM,33
37934,WAYNE THREM,Q7976675,WAYNE TIPPIT,MRS PEABODY'S BEACH,PIPE DREAMS,47
37934,WAYNE THREM,Q958791,GEORGE WYNER,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE DEVIL'S ADVOCATE,43
37934,WAYNE THREM,Q958791,GEORGE WYNER,MRS PEABODY'S BEACH,LADY SINGS THE BLUES,46
37934,WAYNE THREM,Q51834767,G. WAYNE THOMAS,MULTICULTURAL EDUCATION: A TEACHING STYLE,CRYSTAL VOYAGER,29
37934,WAYNE THREM,Q51834767,G. WAYNE THOMAS,MRS PEABODY'S BEACH,CRYSTAL VOYAGER,35
37934,WAYNE THREM,Q41597558,WAYNE HEFFLEY,MULTICULTURAL EDUCATION: A TEACHING STYLE,TESTAMENT,20
37934,WAYNE THREM,Q41597558,WAYNE HEFFLEY,MRS PEABODY'S BEACH,TESTAMENT,29
37934,WAYNE THREM,Q311976,WAYNE KNIGHT,MULTICULTURAL EDUCATION: A TEACHING STYLE,THE BRAVE LITTLE TOASTER GOES TO MARS,39
37934,WAYNE THREM,Q311976,WAYNE KNIGHT,MRS PEABODY'S BEACH,EVERYBODY'S ALL-AMERICAN,56
37934,WAYNE THREM,Q20974032,GEORGE PAYNE,MULTICULTURAL EDUCATION: A TEACHING STYLE,CENTURIANS OF ROME,31
37934,WAYNE THREM,Q20974032,GEORGE PAYNE,MRS PEABODY'S BEACH,CENTURIANS OF ROME,32
37934,WAYNE THREM,Q16886395,TREVOR WAITE,MULTICULTURAL EDUCATION: A TEACHING STYLE,AND WHEN DID YOU LAST SEE YOUR FATHER?,36
37934,WAYNE THREM,Q16886395,TREVOR WAITE,MRS PEABODY'S BEACH,BEYOND THE SEA,42
37934,WAYNE THREM,Q2094939,WAYNE ROBSON,MULTICULTURAL EDUCATION: A TEACHING STYLE,SURVIVAL OF THE DEAD,37
37934,WAYNE THREM,Q2094939,WAYNE ROBSON,MRS PEABODY'S BEACH,TWO IF BY SEA,38
