acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76471,MARIA KEATING,Q9550,KATRINA KAIF,THREADS OF IRELAND,THUGS OF HINDOSTAN,56
76471,MARIA KEATING,Q5958009,MAHTAB KERAMATI,THREADS OF IRELAND,THE REWARD OF SILENCE,46
76471,MARIA KEATING,Q330825,MARIO CAIANO,THREADS OF IRELAND,SHADOW OF ILLUSION,56
76471,MARIA KEATING,Q15076049,MARTIN FINGER,THREADS OF IRELAND,HEAD HANDS HEART,47
76471,MARIA KEATING,Q12285975,MARIUS DONKIN,THREADS OF IRELAND,TIME FOR TRAVELING,33
76471,MARIA KEATING,Q104634509,MARTIN ZIARAN,THREADS OF IRELAND,ON THE ROOF,55
76471,MARIA KEATING,Q11399641,MARIKO KAGA,THREADS OF IRELAND,ONLY ON MONDAYS,30
76471,MARIA KEATING,Q1892607,MARC EVANS,THREADS OF IRELAND,THE OLD GUARD,52
76471,MARIA KEATING,Q20739223,MARIYA KHMELIK,THREADS OF IRELAND,IDIOT DREAMS,40
76471,MARIA KEATING,Q11540371,KATSUKI MORI,THREADS OF IRELAND,WHEEL OF FORTUNE AND FANTASY,39
76471,MARIA KEATING,Q15222833,KATHERINE MCNAMARA,THREADS OF IRELAND,MAZE RUNNER: THE SCORCH TRIALS,43
76471,MARIA KEATING,Q25315761,ANGGY UMBARA,THREADS OF IRELAND,COBOY JUNIOR: THE MOVIE,40
76471,MARIA KEATING,Q12035281,MAREK EPSTEIN,THREADS OF IRELAND,GRANDHOTEL,50
76471,MARIA KEATING,Q93436339,MARIA FORTEZA,THREADS OF IRELAND,MALLORCA,31
76471,MARIA KEATING,Q7336505,GADING MARTEN,THREADS OF IRELAND,CEMARA'S FAMILY,36
76471,MARIA KEATING,Q64878709,IVAN MARTINAC,THREADS OF IRELAND,I'M MAD,40
76471,MARIA KEATING,Q99989399,MARIA GNECCHI,THREADS OF IRELAND,TUTTO IL MIO FOLLE AMORE,33
76471,MARIA KEATING,Q63031551,MARIAN KISS,THREADS OF IRELAND,GET ME SOME HAIR!,35
76471,MARIA KEATING,Q7421671,SARA KHAN,THREADS OF IRELAND,TUJHSE HE RAABTA,35
76471,MARIA KEATING,Q3293640,MARION LAINE,THREADS OF IRELAND,AN OPEN HEART,39
76471,MARIA KEATING,Q101595535,MARTINA HEKEROVA,THREADS OF IRELAND,Q97312292,0
76471,MARIA KEATING,Q3619848,ANTONIO MARSINA,THREADS OF IRELAND,LEATHERNECKS,47
76471,MARIA KEATING,Q78624837,RINA KHAN,THREADS OF IRELAND,ONONTO BHALOBASA,29
