acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12394,GERALD MCDERMOTT,Q3309858,MICHEL GERARD,ARROW TO THE SUN,THE DANGEROUS MISSION,54
12394,GERALD MCDERMOTT,Q3309858,MICHEL GERARD,THE MAGIC TREE,THE DANGEROUS MISSION,40
12394,GERALD MCDERMOTT,Q3309858,MICHEL GERARD,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,LES SURDOUES DE LA PREMIERE COMPAGNIE,38
12394,GERALD MCDERMOTT,Q24035278,GERALD KERKLETZ,ARROW TO THE SUN,ANGELO,36
12394,GERALD MCDERMOTT,Q24035278,GERALD KERKLETZ,THE MAGIC TREE,MICHAEL,48
12394,GERALD MCDERMOTT,Q24035278,GERALD KERKLETZ,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,STILL LIFE,24
12394,GERALD MCDERMOTT,Q16006999,JIM GERALD,ARROW TO THE SUN,ROBBERY UNDER ARMS,47
12394,GERALD MCDERMOTT,Q16006999,JIM GERALD,THE MAGIC TREE,ROBBERY UNDER ARMS,31
12394,GERALD MCDERMOTT,Q16006999,JIM GERALD,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",48
12394,GERALD MCDERMOTT,Q3288255,MARC MCDERMOTT,ARROW TO THE SUN,THE SEA HAWK,57
12394,GERALD MCDERMOTT,Q3288255,MARC MCDERMOTT,THE MAGIC TREE,EVEN AS EVE,48
12394,GERALD MCDERMOTT,Q3288255,MARC MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,FLESH AND THE DEVIL,43
12394,GERALD MCDERMOTT,Q48185,GERALD DU MAURIER,ARROW TO THE SUN,THE DANCERS,52
12394,GERALD MCDERMOTT,Q48185,GERALD DU MAURIER,THE MAGIC TREE,THE DANCERS,48
12394,GERALD MCDERMOTT,Q48185,GERALD DU MAURIER,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE RISE OF CATHERINE THE GREAT,50
12394,GERALD MCDERMOTT,Q3182049,JOHN MCDERMOTT,ARROW TO THE SUN,THE SKY PILOT,48
12394,GERALD MCDERMOTT,Q3182049,JOHN MCDERMOTT,THE MAGIC TREE,THE SKY PILOT,37
12394,GERALD MCDERMOTT,Q3182049,JOHN MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE MAN IN EVENING CLOTHES,36
12394,GERALD MCDERMOTT,Q93354,F. SCOTT FITZGERALD,ARROW TO THE SUN,THE LAST TYCOON,58
12394,GERALD MCDERMOTT,Q93354,F. SCOTT FITZGERALD,THE MAGIC TREE,THREE COMRADES,57
12394,GERALD MCDERMOTT,Q93354,F. SCOTT FITZGERALD,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE BEAUTIFUL AND DAMNED,46
12394,GERALD MCDERMOTT,Q3306609,MERRITT B. GERSTAD,ARROW TO THE SUN,THE ROAD TO MANDALAY,56
12394,GERALD MCDERMOTT,Q3306609,MERRITT B. GERSTAD,THE MAGIC TREE,THE THIRTEENTH CHAIR,65
12394,GERALD MCDERMOTT,Q3306609,MERRITT B. GERSTAD,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,A NIGHT AT THE OPERA,56
12394,GERALD MCDERMOTT,Q60675849,JOHN MCDERMOTT,ARROW TO THE SUN,THE SPIDER AND THE ROSE,56
12394,GERALD MCDERMOTT,Q60675849,JOHN MCDERMOTT,THE MAGIC TREE,WHERE THE WORST BEGINS,50
12394,GERALD MCDERMOTT,Q60675849,JOHN MCDERMOTT,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE SPIDER AND THE ROSE,62
12394,GERALD MCDERMOTT,Q2261020,SCOTT BEAL,ARROW TO THE SUN,STRAIGHT FROM THE HEART,41
12394,GERALD MCDERMOTT,Q2261020,SCOTT BEAL,THE MAGIC TREE,STRAIGHT FROM THE HEART,43
12394,GERALD MCDERMOTT,Q2261020,SCOTT BEAL,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,STRAIGHT FROM THE HEART,47
12394,GERALD MCDERMOTT,Q3178815,JIM GERALD,ARROW TO THE SUN,FATHER AND SON,53
12394,GERALD MCDERMOTT,Q3178815,JIM GERALD,THE MAGIC TREE,THE IMAGINARY VOYAGE,59
12394,GERALD MCDERMOTT,Q3178815,JIM GERALD,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,THE SON OF THE WHITE MOUNTAIN,51
12394,GERALD MCDERMOTT,Q5549203,GERALD GROVE,ARROW TO THE SUN,A DANGEROUS WOMAN,36
12394,GERALD MCDERMOTT,Q5549203,GERALD GROVE,THE MAGIC TREE,A DANGEROUS WOMAN,26
12394,GERALD MCDERMOTT,Q5549203,GERALD GROVE,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,A DANGEROUS WOMAN,31
12394,GERALD MCDERMOTT,Q1988697,GERARD RUTTEN,ARROW TO THE SUN,THE FLYING DUTCHMAN,40
12394,GERALD MCDERMOTT,Q1988697,GERARD RUTTEN,THE MAGIC TREE,STERREN STRALEN OVERAL,44
12394,GERALD MCDERMOTT,Q1988697,GERARD RUTTEN,ANANSI THE SPIDER: A TALE FROM THE ASHANTI,STERREN STRALEN OVERAL,35
