acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23003,LES FILMS ARIANE,Q64989780,ARIANE LOUIS-SEIZE,UNE PARISIENNE,THE DEPTHS,33
23003,LES FILMS ARIANE,Q64989780,ARIANE LOUIS-SEIZE,FULL MOON IN PARIS,SHOOTING STAR (2020 FILM),44
23003,LES FILMS ARIANE,Q64989780,ARIANE LOUIS-SEIZE,PAULINE A LA PLAGE,OF INK AND BLOOD,41
23003,LES FILMS ARIANE,Q64989780,ARIANE LOUIS-SEIZE,PAULINE AT THE BEACH,THE DEPTHS,40
23003,LES FILMS ARIANE,Q64989780,ARIANE LOUIS-SEIZE,IMPROMPTU,SHOOTING STAR (2020 FILM),25
23003,LES FILMS ARIANE,Q64989780,ARIANE LOUIS-SEIZE,EVERYBODY'S FINE,OF INK AND BLOOD,44
23003,LES FILMS ARIANE,Q19513332,KAROLINE ZEISLER,UNE PARISIENNE,HUNTERS IN THE SNOW,42
23003,LES FILMS ARIANE,Q19513332,KAROLINE ZEISLER,FULL MOON IN PARIS,HUNTERS IN THE SNOW,38
23003,LES FILMS ARIANE,Q19513332,KAROLINE ZEISLER,PAULINE A LA PLAGE,THE PIANO TEACHER,34
23003,LES FILMS ARIANE,Q19513332,KAROLINE ZEISLER,PAULINE AT THE BEACH,THE PIANO TEACHER,59
23003,LES FILMS ARIANE,Q19513332,KAROLINE ZEISLER,IMPROMPTU,THE PIANO TEACHER,23
23003,LES FILMS ARIANE,Q19513332,KAROLINE ZEISLER,EVERYBODY'S FINE,HUNTERS IN THE SNOW,40
23003,LES FILMS ARIANE,Q310429,MOISES ARIAS,UNE PARISIENNE,FIVE FEET APART,48
23003,LES FILMS ARIANE,Q310429,MOISES ARIAS,FULL MOON IN PARIS,THE KING OF STATEN ISLAND,37
23003,LES FILMS ARIANE,Q310429,MOISES ARIAS,PAULINE A LA PLAGE,THE KING OF STATEN ISLAND,37
23003,LES FILMS ARIANE,Q310429,MOISES ARIAS,PAULINE AT THE BEACH,THE PERFECT GAME,50
23003,LES FILMS ARIANE,Q310429,MOISES ARIAS,IMPROMPTU,SAMARITAN,33
23003,LES FILMS ARIANE,Q310429,MOISES ARIAS,EVERYBODY'S FINE,ENDER'S GAME,50
23003,LES FILMS ARIANE,Q438820,ARIANE LABED,UNE PARISIENNE,THE SOUVENIR PART II,47
23003,LES FILMS ARIANE,Q438820,ARIANE LABED,FULL MOON IN PARIS,THE FORBIDDEN ROOM,39
23003,LES FILMS ARIANE,Q438820,ARIANE LABED,PAULINE A LA PLAGE,LOVE ISLAND,41
23003,LES FILMS ARIANE,Q438820,ARIANE LABED,PAULINE AT THE BEACH,THE SOUVENIR PART II,45
23003,LES FILMS ARIANE,Q438820,ARIANE LABED,IMPROMPTU,THE FORBIDDEN ROOM,37
23003,LES FILMS ARIANE,Q438820,ARIANE LABED,EVERYBODY'S FINE,THE STOPOVER,36
23003,LES FILMS ARIANE,Q109788941,ARIANE NAPESS MICHEL,UNE PARISIENNE,PROTECT THE INNU LANGUAGE,31
23003,LES FILMS ARIANE,Q109788941,ARIANE NAPESS MICHEL,FULL MOON IN PARIS,PROTECT THE INNU LANGUAGE,33
23003,LES FILMS ARIANE,Q109788941,ARIANE NAPESS MICHEL,PAULINE A LA PLAGE,PROTECT THE INNU LANGUAGE,37
