acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77334,MICHAEL LEHMANN,Q2980646,CLEMENT MICHEL,THE TRUTH ABOUT CATS AND DOGS,QUEENS OF THE RING,43
77334,MICHAEL LEHMANN,Q2980646,CLEMENT MICHEL,HEATHERS,THE BOX,40
77334,MICHAEL LEHMANN,Q59259,MICHAEL BAY,THE TRUTH ABOUT CATS AND DOGS,TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,50
77334,MICHAEL LEHMANN,Q59259,MICHAEL BAY,HEATHERS,THE HITCHER,53
77334,MICHAEL LEHMANN,Q220584,MICHAEL MADSEN,THE TRUTH ABOUT CATS AND DOGS,THE LAST DAYS OF FRANKIE THE FLY,52
77334,MICHAEL LEHMANN,Q220584,MICHAEL MADSEN,HEATHERS,THE GETAWAY,53
77334,MICHAEL LEHMANN,Q4946160,MONICA EKMAN,THE TRUTH ABOUT CATS AND DOGS,TINTOMARA,26
77334,MICHAEL LEHMANN,Q4946160,MONICA EKMAN,HEATHERS,TINTOMARA,24
77334,MICHAEL LEHMANN,Q12036761,MICHAL MALATNY,THE TRUTH ABOUT CATS AND DOGS,NEVINNE LZI,15
77334,MICHAEL LEHMANN,Q12036761,MICHAL MALATNY,HEATHERS,NEVINNE LZI,21
77334,MICHAEL LEHMANN,Q1930399,MICHAL DLOUHY,THE TRUTH ABOUT CATS AND DOGS,LOVE BETWEEN THE RAINDROPS,44
77334,MICHAEL LEHMANN,Q1930399,MICHAL DLOUHY,HEATHERS,COLETTE,40
77334,MICHAEL LEHMANN,Q974467,MICHAEL J. ANDERSON,THE TRUTH ABOUT CATS AND DOGS,THE GREAT LAND OF SMALL,50
77334,MICHAEL LEHMANN,Q974467,MICHAEL J. ANDERSON,HEATHERS,TIPTOES,40
77334,MICHAEL LEHMANN,Q241510,MICHAEL BIEHN,THE TRUTH ABOUT CATS AND DOGS,THE ART OF WAR,47
77334,MICHAEL LEHMANN,Q241510,MICHAEL BIEHN,HEATHERS,TREACHERY,59
