acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11153,CLIVE ATKINSON,Q298761,CLIVE BARKER,THE LAND IS YOUR MOTHER,GODS AND MONSTERS,45
11153,CLIVE ATKINSON,Q462036,DAVID ATKINS,THE LAND IS YOUR MOTHER,QUEENS! DESTINY OF DANCE,35
11153,CLIVE ATKINSON,Q235066,LAURIE ANDERSON,THE LAND IS YOUR MOTHER,WHAT YOU MEAN WE?,51
11153,CLIVE ATKINSON,Q1094759,CLAIRE ANDERSON,THE LAND IS YOUR MOTHER,THE WAY OF A MOTHER,67
11153,CLIVE ATKINSON,Q16002948,FRANK ATKINSON,THE LAND IS YOUR MOTHER,NOT SO DUSTY,40
11153,CLIVE ATKINSON,Q5134478,CLIVE ARDEN,THE LAND IS YOUR MOTHER,ENTICEMENT,24
11153,CLIVE ATKINSON,Q18708008,MURIEL KINGSTON,THE LAND IS YOUR MOTHER,LONG PANTS,24
11153,CLIVE ATKINSON,Q5647258,NATALIE KINGSTON,THE LAND IS YOUR MOTHER,HIS FIRST FLAME,47
11153,CLIVE ATKINSON,Q227109,ZOE AKINS,THE LAND IS YOUR MOTHER,THE RIGHT TO LOVE,50
11153,CLIVE ATKINSON,Q20684159,MICHAEL HANKINSON,THE LAND IS YOUR MOTHER,THE FLAG LIEUTENANT,43
11153,CLIVE ATKINSON,Q19974330,VERA ALLINSON,THE LAND IS YOUR MOTHER,BOB'S YOUR UNCLE,46
11153,CLIVE ATKINSON,Q8039943,WYLIE WATSON,THE LAND IS YOUR MOTHER,THE SUNDOWNERS,54
11153,CLIVE ATKINSON,Q5536481,GEORGE ATKINSON,THE LAND IS YOUR MOTHER,LITTLE LORD FAUNTLEROY,49
11153,CLIVE ATKINSON,Q278641,IVIE ANDERSON,THE LAND IS YOUR MOTHER,A DAY AT THE RACES,44
11153,CLIVE ATKINSON,Q5557632,OVE ANSTEINSSON,THE LAND IS YOUR MOTHER,HU DAGMAR,38
11153,CLIVE ATKINSON,Q1115062,JULIE GIBSON,THE LAND IS YOUR MOTHER,ARE YOU WITH IT?,53
11153,CLIVE ATKINSON,Q20745672,CLAIRE CARLETON,THE LAND IS YOUR MOTHER,THE TIME OF YOUR LIFE,64
11153,CLIVE ATKINSON,Q537652,ANTONI CLAVE,THE LAND IS YOUR MOTHER,HANS CHRISTIAN ANDERSEN,35
11153,CLIVE ATKINSON,Q739542,CLAUDE AKINS,THE LAND IS YOUR MOTHER,MONSTER IN THE CLOSET,59
11153,CLIVE ATKINSON,Q3377149,OLLE MATTSON,THE LAND IS YOUR MOTHER,A GIRL OF SOLBAKKEN,29
11153,CLIVE ATKINSON,Q4773224,ANTHONY OLIVER,THE LAND IS YOUR MOTHER,THE NUDIST STORY,46
11153,CLIVE ATKINSON,Q4952620,LENA HANSSON,THE LAND IS YOUR MOTHER,THE CATS,39
11153,CLIVE ATKINSON,Q1997514,PAUL ATKINSON,THE LAND IS YOUR MOTHER,BUNNY LAKE IS MISSING,32
11153,CLIVE ATKINSON,Q5044984,CAROLINE BLAKISTON,THE LAND IS YOUR MOTHER,THE TRYGON FACTOR,50
11153,CLIVE ATKINSON,Q2851143,ANNE JOLIVET,THE LAND IS YOUR MOTHER,THE HOTSHOTS,40
11153,CLIVE ATKINSON,Q3351192,OLIVIER MARTIN,THE LAND IS YOUR MOTHER,LE VIOL DU VAMPIRE,39
11153,CLIVE ATKINSON,Q720687,OLIVER NELSON,THE LAND IS YOUR MOTHER,THE ALPHA CAPER,47
11153,CLIVE ATKINSON,Q12359587,ARNO LIIVER,THE LAND IS YOUR MOTHER,SUMMER (1976 FILM),31
11153,CLIVE ATKINSON,Q26168,ANTON LAVEY,THE LAND IS YOUR MOTHER,THE DEVIL'S RAIN,46
11153,CLIVE ATKINSON,Q6521832,LEN JANSON,THE LAND IS YOUR MOTHER,SERGEANT SWELL OF THE MOUNTIES,42
11153,CLIVE ATKINSON,Q558398,AL CLIVER,THE LAND IS YOUR MOTHER,HEARTS AND ARMOUR,55
11153,CLIVE ATKINSON,Q255203,JULIET ANDERSON,THE LAND IS YOUR MOTHER,DICK HO: ASIAN MALE PORN STAR,43
11153,CLIVE ATKINSON,Q269835,EILEEN ATKINS,THE LAND IS YOUR MOTHER,THE FEAST OF THE GOAT,55
11153,CLIVE ATKINSON,Q72096,CHET ATKINS,THE LAND IS YOUR MOTHER,STROSZEK,26
11153,CLIVE ATKINSON,Q2237338,HARVEY ATKIN,THE LAND IS YOUR MOTHER,JOSHUA THEN AND NOW,48
11153,CLIVE ATKINSON,Q532098,CHRISTOPHER ATKINS,THE LAND IS YOUR MOTHER,LISTEN TO ME,51
11153,CLIVE ATKINSON,Q766930,RONNIE HAWKINS,THE LAND IS YOUR MOTHER,HEAVEN'S GATE,39
