acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75390,JOHN SLATER,Q324382,JOHN NEWLAND,TAKE THREE (TEFC),THE DEADLY HUNT,47
75390,JOHN SLATER,Q471546,JOHN PILGER,TAKE THREE (TEFC),VIETNAM: THE LAST BATTLE,47
75390,JOHN SLATER,Q712095,BOHDAN SLAMA,TAKE THREE (TEFC),THE COUNTRY TEACHER,53
75390,JOHN SLATER,Q431362,JASON RITTER,TAKE THREE (TEFC),THE BIG ASK,54
75390,JOHN SLATER,Q489540,LAMONT JOHNSON,TAKE THREE (TEFC),THE BROTHERS RICO,50
75390,JOHN SLATER,Q6261706,JOHN VAILLANT,TAKE THREE (TEFC),THE TIGER,50
75390,JOHN SLATER,Q55303,JOHN SCHLESINGER,TAKE THREE (TEFC),THE DAY OF THE LOCUST,50
75390,JOHN SLATER,Q1701620,JOHN RUBINSTEIN,TAKE THREE (TEFC),INTO THE DARK,57
75390,JOHN SLATER,Q26968,SARAH JONES,TAKE THREE (TEFC),THE BLUE HOUR,43
75390,JOHN SLATER,Q25189302,JOHN PETER,TAKE THREE (TEFC),SOWKARPETTAI,30
75390,JOHN SLATER,Q744166,JENNY SLATE,TAKE THREE (TEFC),THE ARK AND THE AARDVARK,46
75390,JOHN SLATER,Q6263287,JOHN STEVENSON,TAKE THREE (TEFC),THE ARK AND THE AARDVARK,46
75390,JOHN SLATER,Q16185460,JOSHY MATHEW,TAKE THREE (TEFC),MAN OF THE MATCH,52
75390,JOHN SLATER,Q983571,JOHNNY LEVER,TAKE THREE (TEFC),CHALTE CHALTE,43
75390,JOHN SLATER,Q6125438,JAKOV SEDLAR,TAKE THREE (TEFC),CETVERORED,40
75390,JOHN SLATER,Q6246377,JOHN MAGARO,TAKE THREE (TEFC),THE BIRTHDAY CAKE,50
75390,JOHN SLATER,Q718366,JOHNNY MESSNER,TAKE THREE (TEFC),THE SWEETEST THING,48
75390,JOHN SLATER,Q362930,JOHN RIDLEY,TAKE THREE (TEFC),COLD AROUND THE HEART,39
75390,JOHN SLATER,Q11854333,BJORN SOLDAN,TAKE THREE (TEFC),MEIDAN POIKAMME ILMASSA - ME MAASSA,25
75390,JOHN SLATER,Q6289358,JOSH SEGARRA,TAKE THREE (TEFC),CHRISTMAS ON THE SQUARE,42
75390,JOHN SLATER,Q6249723,JOHN MULANEY,TAKE THREE (TEFC),JOHN MULANEY: THE COMEBACK KID,36
75390,JOHN SLATER,Q4347021,JOHN PATRICK,TAKE THREE (TEFC),THREE COINS IN THE FOUNTAIN,52
75390,JOHN SLATER,Q92446039,JOHN SWAB,TAKE THREE (TEFC),RUN WITH THE HUNTED,47
75390,JOHN SLATER,Q973713,JOHN MORTIMER,TAKE THREE (TEFC),A FLEA IN HER EAR,44
75390,JOHN SLATER,Q288146,HELEN SHAVER,TAKE THREE (TEFC),TREE OF HANDS,57
75390,JOHN SLATER,Q1203,JOHN LENNON,TAKE THREE (TEFC),THE BEATLES: GET BACK,51
75390,JOHN SLATER,Q17312128,JOHANA SVARCOVA,TAKE THREE (TEFC),"KAREL, ME AND YOU",39
75390,JOHN SLATER,Q1705119,JOSEF LAUFER,TAKE THREE (TEFC),CHALLENGE OF THE TIGER,49
75390,JOHN SLATER,Q2032483,OSA JOHNSON,TAKE THREE (TEFC),CANNIBALS OF THE SOUTH SEAS,38
75390,JOHN SLATER,Q3182154,JOHN N. SMITH,TAKE THREE (TEFC),TRAIN OF DREAMS,40
75390,JOHN SLATER,Q12023360,JAN STERN,TAKE THREE (TEFC),Q104896628,0
75390,JOHN SLATER,Q95282688,JAN SUSTER,TAKE THREE (TEFC),JAN PALACH,32
75390,JOHN SLATER,Q255434,RADEK JOHN,TAKE THREE (TEFC),SNEZENKY A MACHRI,44
75390,JOHN SLATER,Q47528724,JAN SPILAR,TAKE THREE (TEFC),Q104897637,0
75390,JOHN SLATER,Q12023335,JAN SANTROCH,TAKE THREE (TEFC),IT'S GONNA GET WORSE,40
75390,JOHN SLATER,Q298559,JOHNNY LOGAN,TAKE THREE (TEFC),Q104898037,0
75390,JOHN SLATER,Q23304334,JOHN WALKER,TAKE THREE (TEFC),STRAND: UNDER THE DARK CLOTH,48
75390,JOHN SLATER,Q21467492,JOCHEN RICHTER,TAKE THREE (TEFC),A CHRISTMAS CALENDAR,34
75390,JOHN SLATER,Q20737382,JOHN KARNA,TAKE THREE (TEFC),THE BLAZING WORLD,38
75390,JOHN SLATER,Q15117330,JOHN W. NOBLE,TAKE THREE (TEFC),THE THREE OF US,60
75390,JOHN SLATER,Q12026329,JOSEF LAUFER,TAKE THREE (TEFC),A KISS FROM THE STADIUM,42
75390,JOHN SLATER,Q952060,JOHN VERNON,TAKE THREE (TEFC),SAVAGE STREETS,48
75390,JOHN SLATER,Q374346,JOHN SLATTERY,TAKE THREE (TEFC),THE NAKED MAN,50
75390,JOHN SLATER,Q43380304,JOHN LIU,TAKE THREE (TEFC),NEW YORK NINJA,28
75390,JOHN SLATER,Q270639,JOHN MCTIERNAN,TAKE THREE (TEFC),THE HUNT FOR RED OCTOBER,41
75390,JOHN SLATER,Q384004,JOHN LOGAN,TAKE THREE (TEFC),THE TIME MACHINE,52
75390,JOHN SLATER,Q6246223,JOHN MACINTYRE,TAKE THREE (TEFC),MACINTYRE'S X-RAY FILM,27
75390,JOHN SLATER,Q2325741,LION SOLSER,TAKE THREE (TEFC),GESTOORDE HENGELAAR,41
75390,JOHN SLATER,Q113678,JOHANN SCHWARZER,TAKE THREE (TEFC),THE SANDBATH,44
75390,JOHN SLATER,Q6260174,JOHN TAIT,TAKE THREE (TEFC),THE DOUBLE EVENT,45
75390,JOHN SLATER,Q1393646,JOHN SVANBERG,TAKE THREE (TEFC),Q18333133,0
75390,JOHN SLATER,Q6858512,MILLARD JOHNSON,TAKE THREE (TEFC),THE DOUBLE EVENT,45
75390,JOHN SLATER,Q574529,WALTER LONG,TAKE THREE (TEFC),THE COST OF HATRED,55
75390,JOHN SLATER,Q3182525,JOHN STEPPLING,TAKE THREE (TEFC),THE RECKLESS AGE,58
75390,JOHN SLATER,Q153239,AL ST. JOHN,TAKE THREE (TEFC),THE AERO-NUT,59
75390,JOHN SLATER,Q1281119,OWEN WISTER,TAKE THREE (TEFC),THE VIRGINIAN,29
75390,JOHN SLATER,Q3813323,KATE JEPSON,TAKE THREE (TEFC),THE TURMOIL,38
75390,JOHN SLATER,Q339476,JOHN LUTHER LONG,TAKE THREE (TEFC),MADAME BUTTERFLY,39
75390,JOHN SLATER,Q3428654,JEAN STEWART,TAKE THREE (TEFC),THE SEVEN SISTERS,50
75390,JOHN SLATER,Q6244433,JOHN LEEZER,TAKE THREE (TEFC),THE LILY AND THE ROSE,50
75390,JOHN SLATER,Q60676632,JOHN SLAVIN,TAKE THREE (TEFC),FOR FREEDOM,38
75390,JOHN SLATER,Q28308513,KATE JORDAN,TAKE THREE (TEFC),POOR LITTLE PEPPINA,35
75390,JOHN SLATER,Q6259569,JOHN STUMAR,TAKE THREE (TEFC),THE MARKET OF SOULS,53
75390,JOHN SLATER,Q6287477,JOSEPH TOZER,TAKE THREE (TEFC),DIANA OF THE CROSSWAYS,38
75390,JOHN SLATER,Q445333,LEATRICE JOY,TAKE THREE (TEFC),THE ACE OF HEARTS,56
75390,JOHN SLATER,Q17285051,JOHN KELLETTE,TAKE THREE (TEFC),THE RAGGED PRINCESS,41
