acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,INTERVIEWING: THE PROCESS,CARMEN COMES HOME,49
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,MANAGING STRESS IN THE WORKPLACE,WHEN A WOMAN ASCENDS THE STAIRS,51
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,EFFECTIVE MEETING PARTICIPATION,WHERE CHIMNEYS ARE SEEN,37
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,TELEPHONE ETIQUETTE,THE MUNEKATA SISTERS,46
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,SEXUAL HARASSMENT: THE MANAGEMENT PERSPECTIVE,WHERE CHIMNEYS ARE SEEN,42
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,HOW TO SUCCESSFULLY MANAGE YOUR TIME,THOSE WHO MAKE TOMORROW,41
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,NEGOTIATION FOR POSITIVE RESULTS,THE MUNEKATA SISTERS,46
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,TELEPHONE PRESENTATION AND TIME MANAGEMENT,WHEN A WOMAN ASCENDS THE STAIRS,47
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,ICEBREAKERS,CARMEN COMES HOME,36
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,IDENTIFYING AND DEALING WITH JOB BURNOUT: TRAINERS MANUAL [TEXT],"DAUGHTERS, WIVES AND A MOTHER",38
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,THE CHALLENGE OF CHANGE,CARMEN COMES HOME,50
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,IDENTIFYING AND DEALING WITH JOB BURNOUT,HIDEKO THE BUS-CONDUCTOR,41
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,LISTEN HEAR,AHEN SENSO,57
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,MANAGEMENT AND SUPERVISORY SKILLS,MOMENT OF TERROR,45
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,TELEPHONE TECHNIQUES,WHERE CHIMNEYS ARE SEEN,51
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,SEXUAL HARASSMENT: THE EMPLOYEE PERSPECTIVE,THE MUNEKATA SISTERS,45
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,HANDLING COMPLAINTS,LIGHTNING,50
22422,VIDEOTRAIN,Q290963,HIDEKO TAKAMINE,UNDERSTANDING DISCRIMINATION,FLOATING CLOUDS,42
