acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11910,TEXTURE FILMS,Q12044841,PETR FIALA,EXCHANGE PLACE,PREZIDENT BLANIK,33
11910,TEXTURE FILMS,Q12044841,PETR FIALA,ABOUT SEX,PREZIDENT BLANIK,24
11910,TEXTURE FILMS,Q12044841,PETR FIALA,DICK SMITH: MAKE-UP ARTIST,PREZIDENT BLANIK,34
11910,TEXTURE FILMS,Q12044841,PETR FIALA,THE RAVEN BY EDGAR A. POE,PREZIDENT BLANIK,40
11910,TEXTURE FILMS,Q12044841,PETR FIALA,100 WATTS 120 VOLTS,Q104896482,21
11910,TEXTURE FILMS,Q12044841,PETR FIALA,BALLAD OF LUCY JORDAN,PREZIDENT BLANIK,38
11910,TEXTURE FILMS,Q12044841,PETR FIALA,ISLAND OF DREAMS: A FABLE FOR OUR TIME,PREZIDENT BLANIK,30
11910,TEXTURE FILMS,Q12044841,PETR FIALA,GEORGES ROUAULT (1871-1958),Q104896482,23
11910,TEXTURE FILMS,Q12044841,PETR FIALA,ARROW TO THE SUN,PREZIDENT BLANIK,31
11910,TEXTURE FILMS,Q12044841,PETR FIALA,DOCUMENTARY,PREZIDENT BLANIK,30
11910,TEXTURE FILMS,Q12044841,PETR FIALA,THE BOY AND THE CAT,PREZIDENT BLANIK,29
11910,TEXTURE FILMS,Q12044841,PETR FIALA,ANIMATED WOMEN,PREZIDENT BLANIK,47
11910,TEXTURE FILMS,Q12044841,PETR FIALA,ISLAM: THE PROPHET AND THE PEOPLE,PREZIDENT BLANIK,38
11910,TEXTURE FILMS,Q12044841,PETR FIALA,DOCUMENTARY: 1948 - 1976,Q104896482,32
11910,TEXTURE FILMS,Q12044841,PETR FIALA,THE GREAT COVER-UP,PREZIDENT BLANIK,24
11910,TEXTURE FILMS,Q12044841,PETR FIALA,ONCE UPON A TIME,PREZIDENT BLANIK,38
11910,TEXTURE FILMS,Q12044841,PETR FIALA,THE CLAY CIRCUS,PREZIDENT BLANIK,26
11910,TEXTURE FILMS,Q12044841,PETR FIALA,I SEEM TO BE A VERB (TEFC),PREZIDENT BLANIK,30
11910,TEXTURE FILMS,Q12044841,PETR FIALA,NEOREALISM,PREZIDENT BLANIK,31
11910,TEXTURE FILMS,Q12044841,PETR FIALA,SURREALISM AND DADA,PREZIDENT BLANIK,34
11910,TEXTURE FILMS,Q12044841,PETR FIALA,A JURY OF HER PEERS,PREZIDENT BLANIK,29
11910,TEXTURE FILMS,Q12044841,PETR FIALA,DOCUMENTARY: 1935 - 1955,Q104898155,32
11910,TEXTURE FILMS,Q12044841,PETR FIALA,DOCUMENTARY: 1922 - 1939,PREZIDENT BLANIK,27
11910,TEXTURE FILMS,Q12044841,PETR FIALA,INTRUDER,PREZIDENT BLANIK,33
11910,TEXTURE FILMS,Q12044841,PETR FIALA,SEX AND THE PROFESSIONAL,PREZIDENT BLANIK,45
11910,TEXTURE FILMS,Q12044841,PETR FIALA,EVOLUTION,PREZIDENT BLANIK,24
11910,TEXTURE FILMS,Q12044841,PETR FIALA,METAMORPHOSIS,PREZIDENT BLANIK,21
11910,TEXTURE FILMS,Q12044841,PETR FIALA,"DOGS, CATS AND RABBITS",PREZIDENT BLANIK,32
11910,TEXTURE FILMS,Q12044841,PETR FIALA,LOVING PARENTS,PREZIDENT BLANIK,53
11910,TEXTURE FILMS,Q12044841,PETR FIALA,A THREE LETTER WORD FOR LOVE,PREZIDENT BLANIK,27
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,EXCHANGE PLACE,OFFICE CHRISTMAS PARTY,39
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,ABOUT SEX,SEX APPEAL,53
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,DICK SMITH: MAKE-UP ARTIST,OFFICE CHRISTMAS PARTY,43
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,THE RAVEN BY EDGAR A. POE,SEX APPEAL,35
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,100 WATTS 120 VOLTS,OFFICE CHRISTMAS PARTY,24
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,BALLAD OF LUCY JORDAN,SOCIAL ANIMALS,34
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,ISLAND OF DREAMS: A FABLE FOR OUR TIME,OFFICE CHRISTMAS PARTY,34
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,GEORGES ROUAULT (1871-1958),SOUL,28
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,ARROW TO THE SUN,OFFICE CHRISTMAS PARTY,32
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,DOCUMENTARY,OFFICE CHRISTMAS PARTY,36
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,THE BOY AND THE CAT,SOCIAL ANIMALS,36
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,ANIMATED WOMEN,SOCIAL ANIMALS,50
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,ISLAM: THE PROPHET AND THE PEOPLE,OFFICE CHRISTMAS PARTY,37
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,DOCUMENTARY: 1948 - 1976,OFFICE CHRISTMAS PARTY,33
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,THE GREAT COVER-UP,OFFICE CHRISTMAS PARTY,35
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,ONCE UPON A TIME,SOCIAL ANIMALS,40
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,THE CLAY CIRCUS,OFFICE CHRISTMAS PARTY,38
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,I SEEM TO BE A VERB (TEFC),OFFICE CHRISTMAS PARTY,35
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,NEOREALISM,SEX APPEAL,40
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,SURREALISM AND DADA,SOCIAL ANIMALS,42
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,A JURY OF HER PEERS,OFFICE CHRISTMAS PARTY,39
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,DOCUMENTARY: 1935 - 1955,OFFICE CHRISTMAS PARTY,33
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,DOCUMENTARY: 1922 - 1939,OFFICE CHRISTMAS PARTY,33
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,INTRUDER,OFFICE CHRISTMAS PARTY,27
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,SEX AND THE PROFESSIONAL,SEX APPEAL,53
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,EVOLUTION,SOUL,31
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,METAMORPHOSIS,SOCIAL ANIMALS,30
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,"DOGS, CATS AND RABBITS",SOCIAL ANIMALS,40
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,LOVING PARENTS,OFFICE CHRISTMAS PARTY,39
11910,TEXTURE FILMS,Q22277760,FORTUNE FEIMSTER,A THREE LETTER WORD FOR LOVE,OFFICE CHRISTMAS PARTY,28
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,EXCHANGE PLACE,A STRANGE GUEST,41
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,ABOUT SEX,A STRANGE GUEST,50
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,DICK SMITH: MAKE-UP ARTIST,MEN ARE THAT WAY,44
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,THE RAVEN BY EDGAR A. POE,THE GIRL AT THE RECEPTION,53
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,100 WATTS 120 VOLTS,MEN ARE THAT WAY,34
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,BALLAD OF LUCY JORDAN,FANFARES OF LOVE,43
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,ISLAND OF DREAMS: A FABLE FOR OUR TIME,THE ADVENTURES OF FRIDOLIN,54
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,GEORGES ROUAULT (1871-1958),A STRANGE GUEST,35
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,ARROW TO THE SUN,THE GIRL AT THE RECEPTION,54
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,DOCUMENTARY,MEN ARE THAT WAY,44
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,THE BOY AND THE CAT,THE GIRL AT THE RECEPTION,59
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,ANIMATED WOMEN,THE ABDUCTION OF THE SABINE WOMEN,47
11910,TEXTURE FILMS,Q1516639,ILSE PETRI,ISLAM: THE PROPHET AND THE PEOPLE,THE GIRL AT THE RECEPTION,60
