acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76485,KEN MURRAY,Q7299016,RAYMOND MENMUIR,HOLLYWOOD WITHOUT MAKEUP,THIRTY-ONE BACKYARDS,36
76485,KEN MURRAY,Q7299016,RAYMOND MENMUIR,BILL AND COO,THE ROSE AND CROWN,47
76485,KEN MURRAY,Q29250,BILL MURRAY,HOLLYWOOD WITHOUT MAKEUP,MICHAEL JORDAN TO THE MAX,41
76485,KEN MURRAY,Q29250,BILL MURRAY,BILL AND COO,DUMB AND DUMBER TO,47
76485,KEN MURRAY,Q95090980,JAN MUDRA,HOLLYWOOD WITHOUT MAKEUP,Q104896391,0
76485,KEN MURRAY,Q95090980,JAN MUDRA,BILL AND COO,Q104896391,0
76485,KEN MURRAY,Q22279059,LEON MARR,HOLLYWOOD WITHOUT MAKEUP,DANCING IN THE DARK,37
76485,KEN MURRAY,Q22279059,LEON MARR,BILL AND COO,DANCING IN THE DARK,39
76485,KEN MURRAY,Q95239408,MIKULAS KREN,HOLLYWOOD WITHOUT MAKEUP,TWO SYLLABLES BEHIND,36
76485,KEN MURRAY,Q95239408,MIKULAS KREN,BILL AND COO,TWO SYLLABLES BEHIND,44
76485,KEN MURRAY,Q520144,DEVIN RATRAY,HOLLYWOOD WITHOUT MAKEUP,HOME SWEET HOME ALONE,40
76485,KEN MURRAY,Q520144,DEVIN RATRAY,BILL AND COO,COURTING CONDI,46
76485,KEN MURRAY,Q231249,KATE MARA,HOLLYWOOD WITHOUT MAKEUP,THE LONG WAY HOME: MAKING THE MARTIAN,43
76485,KEN MURRAY,Q231249,KATE MARA,BILL AND COO,DEADFALL,40
76485,KEN MURRAY,Q45819454,YURA KANO,HOLLYWOOD WITHOUT MAKEUP,GLAVE OF LOVE,32
76485,KEN MURRAY,Q45819454,YURA KANO,BILL AND COO,GLAVE OF LOVE,40
76485,KEN MURRAY,Q11599795,KENZO RYU,HOLLYWOOD WITHOUT MAKEUP,WHAT TO DO WITH THE DEAD KAIJU?,33
76485,KEN MURRAY,Q11599795,KENZO RYU,BILL AND COO,WHAT TO DO WITH THE DEAD KAIJU?,29
76485,KEN MURRAY,Q563425,KENICHI SUZUMURA,HOLLYWOOD WITHOUT MAKEUP,THE GARDEN OF SINNERS: THE HOLLOW SHRINE,41
76485,KEN MURRAY,Q563425,KENICHI SUZUMURA,BILL AND COO,THE GARDEN OF SINNERS: PARADOX SPIRAL,29
76485,KEN MURRAY,Q4310133,MARIE MURRAY,HOLLYWOOD WITHOUT MAKEUP,THE ROAD OF ANTHRACITE,30
76485,KEN MURRAY,Q4310133,MARIE MURRAY,BILL AND COO,THE ROAD OF ANTHRACITE,35
76485,KEN MURRAY,Q542629,EDNA MAY,HOLLYWOOD WITHOUT MAKEUP,DAVID COPPERFIELD,29
76485,KEN MURRAY,Q542629,EDNA MAY,BILL AND COO,DAVID COPPERFIELD,21
76485,KEN MURRAY,Q2959874,CHARLES MURRAY,HOLLYWOOD WITHOUT MAKEUP,HOLLYWOOD ON PARADE NO. A-8,48
