acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74417,BERNARD SELLING,Q47544879,BERNARD CHAULY,CHECK-IN TIME,SITI NURHALIZA,37
74417,BERNARD SELLING,Q22074610,BEN SERESIN,CHECK-IN TIME,CHAOS WALKING,38
74417,BERNARD SELLING,Q329778,HARRY MELLING,CHECK-IN TIME,THE TRAGEDY OF MACBETH,34
74417,BERNARD SELLING,Q57708726,BERNARDO DE PAULA,CHECK-IN TIME,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,21
74417,BERNARD SELLING,Q69869563,BERNARD NYARKO,CHECK-IN TIME,SIDE CHICK GANG,64
74417,BERNARD SELLING,Q20892645,MOLLY BERNARD,CHECK-IN TIME,THE INTERN,43
74417,BERNARD SELLING,Q65116341,MAXIME BERNARD,CHECK-IN TIME,WHAT ARE WE DOING HERE?,34
74417,BERNARD SELLING,Q1335859,EMIL BERNA,CHECK-IN TIME,THE LAST CHANCE,50
74417,BERNARD SELLING,Q98093,BERNHARD STEPHAN,CHECK-IN TIME,MY CHILDHOOD,40
74417,BERNARD SELLING,Q95461783,HYNEK BERNARD,CHECK-IN TIME,Q104896418,0
74417,BERNARD SELLING,Q7518333,SIMON BRAND,CHECK-IN TIME,PARAISO TRAVEL,30
74417,BERNARD SELLING,Q47034337,BERNHARD F. SCHMIDT,CHECK-IN TIME,Q104862622,0
74417,BERNARD SELLING,Q323074,BERNARD ROSE,CHECK-IN TIME,MR. NICE,40
74417,BERNARD SELLING,Q824943,BERNHARD EICHHORN,CHECK-IN TIME,CLOTHES MAKE THE MAN,55
74417,BERNARD SELLING,Q2898651,BERNARD TAISANT,CHECK-IN TIME,VISAGES DE BRONZE,33
74417,BERNARD SELLING,Q11135437,BERNARD SAFARIK,CHECK-IN TIME,Q104894994,0
74417,BERNARD SELLING,Q102351,BERNARD HOMOLA,CHECK-IN TIME,THE HANGMAN,42
74417,BERNARD SELLING,Q104523527,LINDSAY BARNARD,CHECK-IN TIME,SIKLUS,11
74417,BERNARD SELLING,Q1511745,GERHARD HEINZ,CHECK-IN TIME,CATHERINE,55
74417,BERNARD SELLING,Q1558999,GERARD LANVIN,CHECK-IN TIME,EN PLEIN COEUR,44
74417,BERNARD SELLING,Q208667,STELLAN SKARSGARD,CHECK-IN TIME,DANCER IN THE DARK,58
74417,BERNARD SELLING,Q89150692,BERNHARD REDETZKI,CHECK-IN TIME,HOMESICK FOR GERMANY,30
74417,BERNARD SELLING,Q2897553,BERNARD BLANCAN,CHECK-IN TIME,THE CONNECTION,59
74417,BERNARD SELLING,Q822714,BERNARD SLADE,CHECK-IN TIME,"SAME TIME, NEXT YEAR",44
74417,BERNARD SELLING,Q106714358,BERND KILIAN,CHECK-IN TIME,Q106719933,0
74417,BERNARD SELLING,Q5340475,EDUARD STEHLIK,CHECK-IN TIME,Q104897960,0
74417,BERNARD SELLING,Q3174681,JEAN STELLI,CHECK-IN TIME,THE LOVERS OF MARIANNE,40
74417,BERNARD SELLING,Q53009,BERNARDO BERTOLUCCI,CHECK-IN TIME,THE SHELTERING SKY,45
74417,BERNARD SELLING,Q15437130,WERNER BERNHARDY,CHECK-IN TIME,EIN POLTERABEND,43
74417,BERNARD SELLING,Q313509,BERNARD-HENRI LEVY,CHECK-IN TIME,THE OATH OF TOBRUK,32
74417,BERNARD SELLING,Q95895937,BERNHARD STEGMANN,CHECK-IN TIME,Q107453061,0
74417,BERNARD SELLING,Q1563140,BERNARD PAUL,CHECK-IN TIME,TIME TO LIVE,48
74417,BERNARD SELLING,Q3479443,SERGE MEYNARD,CHECK-IN TIME,Q107986002,0
74417,BERNARD SELLING,Q109755880,DRAVEN BERNARD,CHECK-IN TIME,DRAVEN XMTL,33
