acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20014,MISTER FILMS LTD,Q713496,BILL STEER,MR MUDDLE,NAPALM DEATH: THRASH TO DEATH,16
20014,MISTER FILMS LTD,Q713496,BILL STEER,MR SMALL,NAPALM DEATH: THRASH TO DEATH,17
20014,MISTER FILMS LTD,Q713496,BILL STEER,MR. MUDDLE (K),NAPALM DEATH: THRASH TO DEATH,21
20014,MISTER FILMS LTD,Q713496,BILL STEER,MR SMALL (K),NAPALM DEATH: THRASH TO DEATH,21
20014,MISTER FILMS LTD,Q625552,FRANCIS LISTER,MR MUDDLE,HOME TO DANGER,35
20014,MISTER FILMS LTD,Q625552,FRANCIS LISTER,MR SMALL,BROWN SUGAR,42
20014,MISTER FILMS LTD,Q625552,FRANCIS LISTER,MR. MUDDLE (K),UNEASY VIRTUE,33
20014,MISTER FILMS LTD,Q625552,FRANCIS LISTER,MR SMALL (K),BROWN SUGAR,38
20014,MISTER FILMS LTD,Q1359473,ERNST MEISTER,MR MUDDLE,THE GOALKEEPER'S FEAR OF THE PENALTY,18
20014,MISTER FILMS LTD,Q1359473,ERNST MEISTER,MR SMALL,THE GOALKEEPER'S FEAR OF THE PENALTY,23
20014,MISTER FILMS LTD,Q1359473,ERNST MEISTER,MR. MUDDLE (K),THE GOALKEEPER'S FEAR OF THE PENALTY,21
20014,MISTER FILMS LTD,Q1359473,ERNST MEISTER,MR SMALL (K),THE GOALKEEPER'S FEAR OF THE PENALTY,22
20014,MISTER FILMS LTD,Q506900,GRANDMASTER FLASH,MR MUDDLE,WILD STYLE,21
20014,MISTER FILMS LTD,Q506900,GRANDMASTER FLASH,MR SMALL,WILD STYLE,33
20014,MISTER FILMS LTD,Q506900,GRANDMASTER FLASH,MR. MUDDLE (K),WILD STYLE,19
20014,MISTER FILMS LTD,Q506900,GRANDMASTER FLASH,MR SMALL (K),WILD STYLE,30
20014,MISTER FILMS LTD,Q6886288,MO TWISTER,MR MUDDLE,WHITE HOUSE,20
20014,MISTER FILMS LTD,Q6886288,MO TWISTER,MR SMALL,WHITE HOUSE,11
20014,MISTER FILMS LTD,Q6886288,MO TWISTER,MR. MUDDLE (K),WHITE HOUSE,18
20014,MISTER FILMS LTD,Q6886288,MO TWISTER,MR SMALL (K),WHITE HOUSE,10
20014,MISTER FILMS LTD,Q18964109,MALTE MILNER FIND,MR MUDDLE,YOU & ME FOREVER,35
20014,MISTER FILMS LTD,Q18964109,MALTE MILNER FIND,MR SMALL,YOU & ME FOREVER,27
20014,MISTER FILMS LTD,Q18964109,MALTE MILNER FIND,MR. MUDDLE (K),YOU & ME FOREVER,32
20014,MISTER FILMS LTD,Q18964109,MALTE MILNER FIND,MR SMALL (K),YOU & ME FOREVER,25
20014,MISTER FILMS LTD,Q29650179,MIKE FAIST,MR MUDDLE,WEST SIDE STORY,25
20014,MISTER FILMS LTD,Q29650179,MIKE FAIST,MR SMALL,WEST SIDE STORY,26
20014,MISTER FILMS LTD,Q29650179,MIKE FAIST,MR. MUDDLE (K),WEST SIDE STORY,31
20014,MISTER FILMS LTD,Q29650179,MIKE FAIST,MR SMALL (K),WEST SIDE STORY,32
