acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,"COTTON GROWING AND SPINNING: DOGON PEOPLE, MALI HIGHLANDS",THE FALCON AND THE SNOWMAN,40
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,"HUNTING WILD DOVES: DOGON PEOPLE, MALI HIGHLANDS",THE LAST MAN TO HANG?,36
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,BAKING UNLEAVENED BREAD: PUSHTU NOMADS,THE FALCON AND THE SNOWMAN,41
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,BOYS' GAME: PUSHTU NOMADS,MIDNIGHT COWBOY,42
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,DAILY LIFE OF THE BOZO PEOPLE,THE DAY OF THE LOCUST,56
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,AFRICAN VILLAGE LIFE: FISHING ON THE NIGER RIVER,THE BATTLE OF THE RIVER PLATE,47
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,THE TAJIK PEOPLE: BAKING OVEN BREAD,THE BATTLE OF THE RIVER PLATE,48
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,WEAVING,DARLING,57
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,HERDING CATTLE ON THE NIGER,THE BATTLE OF THE RIVER PLATE,57
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,BUILDING A BRIDGE: TAJIK,A KIND OF LOVING,51
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,VILLAGE LIFE,THE VALIANT YEARS,41
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,BUZKASHI: THE NATIONAL GAME (D),FAR FROM THE MADDING CROWD,44
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,PACIFIC ISLAND LIFE: FAMILY LIFE,ISRAEL: A RIGHT TO LIVE,45
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,WOODWINDS AND DANCE,THE FALCON AND THE SNOWMAN,44
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,BLOWGUN,"SUNDAY, BLOODY SUNDAY",37
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,THE COCONUT TREE,THE DAY OF THE LOCUST,59
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,JUNGLE FARMING,DARLING,48
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,PACIFIC ISLAND LIFE: VILLAGE LIFE,PACIFIC HEIGHTS,43
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,MANIOC BREAD,MARATHON MAN,42
