acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20461,TELEVISION LABORATORY,Q27919907,LARRY WEINSTEIN,BIOGRAPHY OF AN ATOMIC VET,THE WAR SYMPHONIES: SHOSTAKOVICH AGAINST STALIN,39
20461,TELEVISION LABORATORY,Q157814,SIMON RATTLE,BIOGRAPHY OF AN ATOMIC VET,RHYTHM IS IT!,37
20461,TELEVISION LABORATORY,Q267934,HELENE VON BOLVARY,BIOGRAPHY OF AN ATOMIC VET,THE HEART OF A GERMAN MOTHER,48
20461,TELEVISION LABORATORY,Q6491157,LARRY STEERS,BIOGRAPHY OF AN ATOMIC VET,THE GIRL IN THE LIMOUSINE,31
20461,TELEVISION LABORATORY,Q443790,BARRY NELSON,BIOGRAPHY OF AN ATOMIC VET,THE AFFAIRS OF MARTHA,47
20461,TELEVISION LABORATORY,Q4796806,ART ELLISON,BIOGRAPHY OF AN ATOMIC VET,CARNIVAL OF SOULS,37
20461,TELEVISION LABORATORY,Q4864421,BARRY LEVINSON,BIOGRAPHY OF AN ATOMIC VET,FIRST LOVE,33
20461,TELEVISION LABORATORY,Q269692,BARRY LEVINSON,BIOGRAPHY OF AN ATOMIC VET,THE GLANCE OF MUSIC,49
20461,TELEVISION LABORATORY,Q2595739,ELISEO ALBERTO,BIOGRAPHY OF AN ATOMIC VET,GUANTANAMERA,32
20461,TELEVISION LABORATORY,Q3827175,LARRY WILSON,BIOGRAPHY OF AN ATOMIC VET,THE LITTLE VAMPIRE,27
20461,TELEVISION LABORATORY,Q11893776,LEWIS ABERNATHY,BIOGRAPHY OF AN ATOMIC VET,HOUSE IV,24
20461,TELEVISION LABORATORY,Q1494906,GARY LEVINSOHN,BIOGRAPHY OF AN ATOMIC VET,JACK REACHER,37
20461,TELEVISION LABORATORY,Q2393710,BRIAN LEVINSON,BIOGRAPHY OF AN ATOMIC VET,MATILDA,24
20461,TELEVISION LABORATORY,Q24851733,TENNISON COORAY,BIOGRAPHY OF AN ATOMIC VET,WADA BARI TARZAN MATHISABAYATA,36
20461,TELEVISION LABORATORY,Q83235,HORATIO NELSON,BIOGRAPHY OF AN ATOMIC VET,THE REMAINS OF NOTHING,42
20461,TELEVISION LABORATORY,Q3961193,SIMONE BORRELLI,BIOGRAPHY OF AN ATOMIC VET,"QUO VADIS, BABY?",35
20461,TELEVISION LABORATORY,Q173169,FLAVIO BRIATORE,BIOGRAPHY OF AN ATOMIC VET,THE FOUR YEAR PLAN,32
20461,TELEVISION LABORATORY,Q21498173,LADAR LEVISON,BIOGRAPHY OF AN ATOMIC VET,CITIZENFOUR,22
20461,TELEVISION LABORATORY,Q21994824,BRADFORD LIPSON,BIOGRAPHY OF AN ATOMIC VET,THE WEDDING RINGER,27
20461,TELEVISION LABORATORY,Q24685061,LEONOR TELES,BIOGRAPHY OF AN ATOMIC VET,Q60219821,0
20461,TELEVISION LABORATORY,Q78142541,ALBERTO TESTONE,BIOGRAPHY OF AN ATOMIC VET,SIN,7
20461,TELEVISION LABORATORY,Q88265017,SIMONE BORRELLI,BIOGRAPHY OF AN ATOMIC VET,ULTRAS,19
