acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22999,GABRIEL AXEL,Q6369285,KAREL ENGEL,BABETTE'S FEAST,CEST A SLAVA,52
22999,GABRIEL AXEL,Q18206071,GABRIEL AFOLAYAN,BABETTE'S FEAST,OKAFOR'S LAW,37
22999,GABRIEL AXEL,Q18719594,GABRIEL ARBOS,BABETTE'S FEAST,NO ME MATES,46
22999,GABRIEL AXEL,Q65551692,ANEIL KARIA,BABETTE'S FEAST,SURGE,10
22999,GABRIEL AXEL,Q17149840,NABIL MALEH,BABETTE'S FEAST,AL-KOMPARS,32
22999,GABRIEL AXEL,Q4173586,GABRIEL EGIAZAROV,BABETTE'S FEAST,ELEPHANT AND ROPE,38
22999,GABRIEL AXEL,Q15065203,KARL GAKKEL,BABETTE'S FEAST,Q65251110,0
22999,GABRIEL AXEL,Q12017994,GABRIELA FILIPPI,BABETTE'S FEAST,TRHALA FIALKY DYNAMITEM,37
22999,GABRIEL AXEL,Q95078230,KAREL HABL,BABETTE'S FEAST,BATTLE OF MOSCOW,52
22999,GABRIEL AXEL,Q155855,KAREL CAPEK,BABETTE'S FEAST,SKELETON ON HORSEBACK,28
22999,GABRIEL AXEL,Q10774570,ALES ZBORIL,BABETTE'S FEAST,Q104898359,0
22999,GABRIEL AXEL,Q1007207,GABRIELA CSINOVA,BABETTE'S FEAST,Q104894599,0
22999,GABRIEL AXEL,Q53255911,ADELA ELBEL,BABETTE'S FEAST,THE WHITE WORLD ACCORDING TO DALIBOREK,30
22999,GABRIEL AXEL,Q3756526,GABRIELE ALBANESI,BABETTE'S FEAST,BASTARDI A MANO ARMATA,38
22999,GABRIEL AXEL,Q60952632,KAREL BALIK,BABETTE'S FEAST,A PILOT TALE,30
22999,GABRIEL AXEL,Q16054495,AXEL ENGSTFELD,BABETTE'S FEAST,CHARLIE MARIANO - LAST VISITS,38
22999,GABRIEL AXEL,Q47010515,SABERI ALAM,BABETTE'S FEAST,REHANA MARYAM NOOR,24
22999,GABRIEL AXEL,Q12043989,PAVEL ANDEL,BABETTE'S FEAST,NESMRTELNA TETA,40
22999,GABRIEL AXEL,Q29789873,GABRIELA DOLNA,BABETTE'S FEAST,EVA NOVA,26
22999,GABRIEL AXEL,Q107013006,GABRIELLE DEMERS,BABETTE'S FEAST,THE PORNOGRAPHER,26
22999,GABRIEL AXEL,Q449504,KAREL ANCERL,BABETTE'S FEAST,THE GIVEN TOWN,34
22999,GABRIEL AXEL,Q516505,AXELLE CAROLYN,BABETTE'S FEAST,BENEATH STILL WATERS,46
22999,GABRIEL AXEL,Q12028197,KAREL FIALA,BABETTE'S FEAST,THE BRIDGE AT REMAGEN,39
22999,GABRIEL AXEL,Q313572,ABEL GANCE,BABETTE'S FEAST,BEETHOVEN'S GREAT LOVE,54
22999,GABRIEL AXEL,Q5580481,AXEL BOESEN,BABETTE'S FEAST,PAX AETERNA,46
22999,GABRIEL AXEL,Q3292512,MARIE ELINE,BABETTE'S FEAST,THE LITTLE MOTHER,38
22999,GABRIEL AXEL,Q5751762,AAGE GARDE,BABETTE'S FEAST,THE ACTOR,33
22999,GABRIEL AXEL,Q12302578,AXEL GARDE,BABETTE'S FEAST,ATLANTIS,43
22999,GABRIEL AXEL,Q56605225,GABRIELLE CHALON,BABETTE'S FEAST,PAR UN JOUR DE CARNAVAL,26
22999,GABRIEL AXEL,Q5711770,AXEL ENGDAHL,BABETTE'S FEAST,EN MILLION,16
22999,GABRIEL AXEL,Q5599041,AXEL BREIDAHL,BABETTE'S FEAST,LOVE IS BLIND,29
22999,GABRIEL AXEL,Q6073196,AXEL RINGVALL,BABETTE'S FEAST,LIFE IN THE COUNTRY,29
22999,GABRIEL AXEL,Q2053698,ADELE DEGARDE,BABETTE'S FEAST,MR. BARNES OF NEW YORK,39
22999,GABRIEL AXEL,Q4830269,AXEL FRISCHE,BABETTE'S FEAST,FAR SKAL GIFTES,47
22999,GABRIEL AXEL,Q63781,ALFRED ABEL,BABETTE'S FEAST,CERTIFICATES OF DEATH,50
22999,GABRIEL AXEL,Q5548364,GABRIEL ALW,BABETTE'S FEAST,BASTARD,36
22999,GABRIEL AXEL,Q229613,CARLOS GARDEL,BABETTE'S FEAST,LUCES DE BUENOS AIRES,39
