acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29931,PRESTON-LAING PRODUCTIONS,Q528126,RON LIVINGSTON,MR WRONG,MUSIC WITHIN,40
29931,PRESTON-LAING PRODUCTIONS,Q528126,RON LIVINGSTON,RUBY AND RATA,AMERICAN CRUDE,44
29931,PRESTON-LAING PRODUCTIONS,Q5353270,ELAINE PROCTOR,MR WRONG,PLACE OF WEEPING,33
29931,PRESTON-LAING PRODUCTIONS,Q5353270,ELAINE PROCTOR,RUBY AND RATA,PLACE OF WEEPING,21
29931,PRESTON-LAING PRODUCTIONS,Q2248509,LAKIS PETROPOULOS,MR WRONG,Q15303227,0
29931,PRESTON-LAING PRODUCTIONS,Q2248509,LAKIS PETROPOULOS,RUBY AND RATA,Q15303227,0
29931,PRESTON-LAING PRODUCTIONS,Q55614786,JACK PARSONS (PRODUCER),MR WRONG,WALK A TIGHTROPE,25
29931,PRESTON-LAING PRODUCTIONS,Q55614786,JACK PARSONS (PRODUCER),RUBY AND RATA,WALK A TIGHTROPE,28
29931,PRESTON-LAING PRODUCTIONS,Q98447319,ERNESTO PADRON BLANCO,MR WRONG,TOM LITTLE AND THE MAGIC MIRROR,21
29931,PRESTON-LAING PRODUCTIONS,Q98447319,ERNESTO PADRON BLANCO,RUBY AND RATA,TOM LITTLE AND THE MAGIC MIRROR,36
