acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76073,ANDREAS POULSSON,Q103737274,MARIE POULOVA,LOG HOUSE,VETERAN,12
76073,ANDREAS POULSSON,Q103737274,MARIE POULOVA,MUSCLE,NEVINNE LZI,24
76073,ANDREAS POULSSON,Q81055699,IRIS OLSSON,LOG HOUSE,BURDEN OF MY HEART,30
76073,ANDREAS POULSSON,Q81055699,IRIS OLSSON,MUSCLE,BURDEN OF MY HEART,17
76073,ANDREAS POULSSON,Q98435828,HANS-JORGEN POULSEN,LOG HOUSE,Q33543731,0
76073,ANDREAS POULSSON,Q98435828,HANS-JORGEN POULSEN,MUSCLE,Q33543731,0
76073,ANDREAS POULSSON,Q12324268,LENE POULSEN,LOG HOUSE,THE HOUSE BY THE SEA,41
76073,ANDREAS POULSSON,Q12324268,LENE POULSEN,MUSCLE,THE HOUSE BY THE SEA,23
76073,ANDREAS POULSSON,Q491226,ANDERS OLOFSSON,LOG HOUSE,STALL-ERIK OCH SNAPPHANARNA,22
76073,ANDREAS POULSSON,Q491226,ANDERS OLOFSSON,MUSCLE,STALL-ERIK OCH SNAPPHANARNA,12
76073,ANDREAS POULSSON,Q51825538,ANDREY LIBENSON,LOG HOUSE,Q52568797,0
76073,ANDREAS POULSSON,Q51825538,ANDREY LIBENSON,MUSCLE,Q52568797,0
76073,ANDREAS POULSSON,Q8023,NELSON MANDELA,LOG HOUSE,DEAR MANDELA,29
76073,ANDREAS POULSSON,Q8023,NELSON MANDELA,MUSCLE,MALCOLM X,40
76073,ANDREAS POULSSON,Q12873663,ANDREAS DOUZOS,LOG HOUSE,WOE TO THE YOUNG,48
76073,ANDREAS POULSSON,Q12873663,ANDREAS DOUZOS,MUSCLE,EXO OI KLEFTES,20
76073,ANDREAS POULSSON,Q21141698,ANDREY FROLOV,LOG HOUSE,GOOD MORNING,38
76073,ANDREAS POULSSON,Q21141698,ANDREY FROLOV,MUSCLE,THE FIRST GLOVE,29
76073,ANDREAS POULSSON,Q24013778,ANDREA BUSSMANN,LOG HOUSE,FAUSTO,40
76073,ANDREAS POULSSON,Q24013778,ANDREA BUSSMANN,MUSCLE,FAUSTO,33
76073,ANDREAS POULSSON,Q3188851,JULES PLISSON,LOG HOUSE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
76073,ANDREAS POULSSON,Q3188851,JULES PLISSON,MUSCLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,12
76073,ANDREAS POULSSON,Q1638027,ALEXIS PALISSON,LOG HOUSE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
76073,ANDREAS POULSSON,Q1638027,ALEXIS PALISSON,MUSCLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,12
76073,ANDREAS POULSSON,Q16272350,PAULINA ANDREYEVA,LOG HOUSE,LOCUST,40
76073,ANDREAS POULSSON,Q16272350,PAULINA ANDREYEVA,MUSCLE,LOCUST,33
76073,ANDREAS POULSSON,Q518457,ANDRE DUSSOLLIER,LOG HOUSE,SAME OLD SONG,55
76073,ANDREAS POULSSON,Q518457,ANDRE DUSSOLLIER,MUSCLE,AMELIE,50
76073,ANDREAS POULSSON,Q6465281,ANDREA ELSNEROVA,LOG HOUSE,THREE LIVES,20
76073,ANDREAS POULSSON,Q6465281,ANDREA ELSNEROVA,MUSCLE,THREE LIVES,24
76073,ANDREAS POULSSON,Q38054149,CARL OLSSON,LOG HOUSE,MEANWHILE ON EARTH,30
76073,ANDREAS POULSSON,Q38054149,CARL OLSSON,MUSCLE,MEANWHILE ON EARTH,25
