acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81920,PAUL HEALY,Q7151560,PAUL JAY,BULLET PROOF AND BLIND,WAS JUSTICE DENIED?,35
81920,PAUL HEALY,Q5616664,PAUL DANIELS,BULLET PROOF AND BLIND,WIZBIT,21
81920,PAUL HEALY,Q2031292,PAUL FEIG,BULLET PROOF AND BLIND,THE SCHOOL FOR GOOD AND EVIL,40
81920,PAUL HEALY,Q1445711,PABLO HELMAN,BULLET PROOF AND BLIND,Q22344649,0
81920,PAUL HEALY,Q2059958,PAUL HAGEN,BULLET PROOF AND BLIND,KISSES RIGHT AND LEFT,51
81920,PAUL HEALY,Q21932043,LEO JOHN PAUL,BULLET PROOF AND BLIND,INDRU NETRU NAALAI,45
81920,PAUL HEALY,Q11023553,HELMY RAFLA,BULLET PROOF AND BLIND,LOVE AND MADNESS,37
81920,PAUL HEALY,Q2061052,PAUL LYNCH,BULLET PROOF AND BLIND,BLOOD AND GUTS,56
81920,PAUL HEALY,Q95783210,PAVEL CHALUPA,BULLET PROOF AND BLIND,DELTA OF VENUS,33
81920,PAUL HEALY,Q5496050,FRED PAUL,BULLET PROOF AND BLIND,DOMBEY AND SON,50
81920,PAUL HEALY,Q108289973,PAVEL HEKELA,BULLET PROOF AND BLIND,DAY FOR MY LOVE,32
81920,PAUL HEALY,Q102362438,PAVEL HANDL,BULLET PROOF AND BLIND,THE NUN'S NIGHT,27
81920,PAUL HEALY,Q2060906,PAUL LEGBAND,BULLET PROOF AND BLIND,THE PRINCESS OF URBINO,36
81920,PAUL HEALY,Q1366545,PAUL HEIDEMANN,BULLET PROOF AND BLIND,"PETER, PAUL AND NANETTE",50
81920,PAUL HEALY,Q102796425,PAVEL HEJNAL,BULLET PROOF AND BLIND,Q104894907,0
81920,PAUL HEALY,Q836637,PAVOL HAMMEL,BULLET PROOF AND BLIND,"SEE YOU IN HELL, MY FRIENDS",42
81920,PAUL HEALY,Q12044057,PAVEL HAJNY,BULLET PROOF AND BLIND,WHO'S THAT SOLDIER?,35
81920,PAUL HEALY,Q98804324,EMANUEL PARVU,BULLET PROOF AND BLIND,UNIDENTIFIED,35
81920,PAUL HEALY,Q73367368,PAUL MESCAL,BULLET PROOF AND BLIND,GOD'S CREATURES,27
81920,PAUL HEALY,Q105080835,PAVEL PALLEY,BULLET PROOF AND BLIND,GREAT VICTORY AT LENINGRAD,38
81920,PAUL HEALY,Q2058690,PAUL ALMOND,BULLET PROOF AND BLIND,UPS AND DOWNS,46
81920,PAUL HEALY,Q578393,PAVOL HABERA,BULLET PROOF AND BLIND,THE FOUNTAIN FOR ZUZANA 2,26
