acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84213,RUBEN DURRAND,Q10842175,TRUNG QUAN DO,THE TANK GANG: A SAY NO TO BULLIES STORY,BONG DUNG MUON KHOC,34
84213,RUBEN DURRAND,Q88358,ROXANE DURAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE BELIER FAMILY,39
84213,RUBEN DURRAND,Q261535,GLORIA REUBEN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE FEAST OF ALL SAINTS,48
84213,RUBEN DURRAND,Q106152161,ROLAND URBAN,THE TANK GANG: A SAY NO TO BULLIES STORY,Q101091755,0
84213,RUBEN DURRAND,Q56414908,AURORA RIBERO,THE TANK GANG: A SAY NO TO BULLIES STORY,ALI & RATU RATU QUEENS,41
84213,RUBEN DURRAND,Q55841715,DUSAN URBAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE VELVET MURDERERS,31
84213,RUBEN DURRAND,Q11774163,DAN PRIBAN,THE TANK GANG: A SAY NO TO BULLIES STORY,TRABANT - FROM AUSTRALIA TO BANGKOK,50
84213,RUBEN DURRAND,Q11836085,DUSAN GRUN,THE TANK GANG: A SAY NO TO BULLIES STORY,Q104898037,0
84213,RUBEN DURRAND,Q95707931,REGINE DURA,THE TANK GANG: A SAY NO TO BULLIES STORY,Q106720393,0
84213,RUBEN DURRAND,Q1685497,JEAN DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,ONESIME AND THE HEART OF THE GYPSY,44
84213,RUBEN DURRAND,Q37491514,KAREN BRANDT,THE TANK GANG: A SAY NO TO BULLIES STORY,Q20493954,0
84213,RUBEN DURRAND,Q372692,ADRIAN BRUNEL,THE TANK GANG: A SAY NO TO BULLIES STORY,THE AUCTION MART,44
84213,RUBEN DURRAND,Q3069312,FERNAND RAUZENA,THE TANK GANG: A SAY NO TO BULLIES STORY,GUNMAN IN THE STREETS,47
84213,RUBEN DURRAND,Q51472,ROUBEN MAMOULIAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE SONG OF SONGS,43
84213,RUBEN DURRAND,Q3069310,FERNAND RENE,THE TANK GANG: A SAY NO TO BULLIES STORY,DIEU A BESOIN DES HOMMES,38
84213,RUBEN DURRAND,Q1988697,GERARD RUTTEN,THE TANK GANG: A SAY NO TO BULLIES STORY,HET WONDERLIJKE LEVEN VAN WILLEM PAREL,36
84213,RUBEN DURRAND,Q3426108,RENE DORIN,THE TANK GANG: A SAY NO TO BULLIES STORY,Q24939040,0
84213,RUBEN DURRAND,Q35979895,PREBEN FRANK,THE TANK GANG: A SAY NO TO BULLIES STORY,THE STORSTROM BRIDGE,44
84213,RUBEN DURRAND,Q3171574,JEAN DAURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,IF ALL THE GUYS IN THE WORLD,48
84213,RUBEN DURRAND,Q7282115,RAFAEL DURAN,THE TANK GANG: A SAY NO TO BULLIES STORY,ELOISA IS UNDER AN ALMOND TREE,46
84213,RUBEN DURRAND,Q57459214,RUBE GROSSMAN,THE TANK GANG: A SAY NO TO BULLIES STORY,GULLIVER'S TRAVELS,42
84213,RUBEN DURRAND,Q2591160,FRANK GRUBER,THE TANK GANG: A SAY NO TO BULLIES STORY,FIGHTING MAN OF THE PLAINS,46
84213,RUBEN DURRAND,Q2709396,REBEL RANDALL,THE TANK GANG: A SAY NO TO BULLIES STORY,BOOBY DUPES,24
84213,RUBEN DURRAND,Q279382,DANY ROBIN,THE TANK GANG: A SAY NO TO BULLIES STORY,GATES OF THE NIGHT,42
84213,RUBEN DURRAND,Q3928942,RAFAEL DURAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE WARRIOR AND THE SLAVE GIRL,41
84213,RUBEN DURRAND,Q5627306,MARTEN EDLUND,THE TANK GANG: A SAY NO TO BULLIES STORY,GATAN,23
84213,RUBEN DURRAND,Q1153528,RUBEN ROJO,THE TANK GANG: A SAY NO TO BULLIES STORY,THE SWORD AND THE CROSS,48
84213,RUBEN DURRAND,Q16625638,ROBERTO DURAN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE MARIHUANA STORY,52
84213,RUBEN DURRAND,Q187884,JAN RUBES,THE TANK GANG: A SAY NO TO BULLIES STORY,SNOW FALLING ON CEDARS,43
84213,RUBEN DURRAND,Q21407259,PAUL DURAND,THE TANK GANG: A SAY NO TO BULLIES STORY,LA VACHE ET LE PRISONNIER,38
84213,RUBEN DURRAND,Q17383366,RALF RUBIN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE FACE IN THE MIRROR,43
84213,RUBEN DURRAND,Q5584983,ROBERT BRANDT,THE TANK GANG: A SAY NO TO BULLIES STORY,BLONDE IN BONDAGE,29
84213,RUBEN DURRAND,Q1452262,FRED DUREN,THE TANK GANG: A SAY NO TO BULLIES STORY,GOYA OR THE HARD WAY TO ENLIGHTENMENT,47
84213,RUBEN DURRAND,Q447632,RUBY MURRAY,THE TANK GANG: A SAY NO TO BULLIES STORY,A TOUCH OF THE SUN,46
84213,RUBEN DURRAND,Q1529811,RUBEN FUENTES,THE TANK GANG: A SAY NO TO BULLIES STORY,"FE, ESPERANZA Y CARIDAD",36
84213,RUBEN DURRAND,Q1378100,RUY GUERRA,THE TANK GANG: A SAY NO TO BULLIES STORY,"AGUIRRE, THE WRATH OF GOD",48
84213,RUBEN DURRAND,Q16011556,REED DE ROUEN,THE TANK GANG: A SAY NO TO BULLIES STORY,YOU CAN'T WIN 'EM ALL,44
84213,RUBEN DURRAND,Q807610,BARBARA RUBIN,THE TANK GANG: A SAY NO TO BULLIES STORY,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,45
84213,RUBEN DURRAND,Q3435007,ROBERT DURANTON,THE TANK GANG: A SAY NO TO BULLIES STORY,THE MAD ADVENTURES OF RABBI JACOB,47
84213,RUBEN DURRAND,Q3286030,MANN RUBIN,THE TANK GANG: A SAY NO TO BULLIES STORY,THE FIRST DEADLY SIN,41
84213,RUBEN DURRAND,Q838,ANDREI RUBLEV,THE TANK GANG: A SAY NO TO BULLIES STORY,ANDREI RUBLEV,19
84213,RUBEN DURRAND,Q16645422,JEAN BERTRAND,THE TANK GANG: A SAY NO TO BULLIES STORY,AS LONG AS YOU'VE GOT YOUR HEALTH,42
84213,RUBEN DURRAND,Q5492788,FRANZ GRUBER,THE TANK GANG: A SAY NO TO BULLIES STORY,TERROR BENEATH THE SEA,46
