acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22508,KEN HOIN,Q5943389,HOSSEIN KASBIAN,THE BOY WHO DREW CATS,A LITTLE KISS,29
22508,KEN HOIN,Q5943389,HOSSEIN KASBIAN,WE ALL HAVE TALES,A LITTLE KISS,40
22508,KEN HOIN,Q3035874,DON OWEN,THE BOY WHO DREW CATS,CRIMES OF THE FUTURE,44
22508,KEN HOIN,Q3035874,DON OWEN,WE ALL HAVE TALES,A FURTHER GLIMPSE OF JOEY,43
22508,KEN HOIN,Q61063818,DOMINIK ZEN,THE BOY WHO DREW CATS,Q97290022,0
22508,KEN HOIN,Q61063818,DOMINIK ZEN,WE ALL HAVE TALES,Q97290022,0
22508,KEN HOIN,Q1371295,KENNY JOHNSON,THE BOY WHO DREW CATS,RED SHOE DIARIES 4: AUTO EROTICA,50
22508,KEN HOIN,Q1371295,KENNY JOHNSON,WE ALL HAVE TALES,RED SHOE DIARIES 4: AUTO EROTICA,42
22508,KEN HOIN,Q6097453,IVAN SEN,THE BOY WHO DREW CATS,MYSTERY ROAD,36
22508,KEN HOIN,Q6097453,IVAN SEN,WE ALL HAVE TALES,FIRE TALKER,43
22508,KEN HOIN,Q9371903,LEI HONG,THE BOY WHO DREW CATS,THE ROPE CURSE 2,54
22508,KEN HOIN,Q9371903,LEI HONG,WE ALL HAVE TALES,THE ROPE CURSE 2,36
22508,KEN HOIN,Q4790737,ARINZE KENE,THE BOY WHO DREW CATS,THE PASS,41
22508,KEN HOIN,Q4790737,ARINZE KENE,WE ALL HAVE TALES,EAR FOR EYE,36
22508,KEN HOIN,Q712178,KENT CHENG,THE BOY WHO DREW CATS,DEEP BAY OF BENGAL,51
22508,KEN HOIN,Q712178,KENT CHENG,WE ALL HAVE TALES,ONCE UPON A TIME IN CHINA,43
22508,KEN HOIN,Q1334725,KEVIN CORRIGAN,THE BOY WHO DREW CATS,THE NEXT THREE DAYS,50
22508,KEN HOIN,Q1334725,KEVIN CORRIGAN,WE ALL HAVE TALES,WINTER'S TALE,53
22508,KEN HOIN,Q22087259,KEN CHENG,THE BOY WHO DREW CATS,EASTER SUNDAY,29
22508,KEN HOIN,Q22087259,KEN CHENG,WE ALL HAVE TALES,EASTER SUNDAY,27
22508,KEN HOIN,Q54608703,CHIKE,THE BOY WHO DREW CATS,JEEN-YUHS,27
22508,KEN HOIN,Q54608703,CHIKE,WE ALL HAVE TALES,JEEN-YUHS,23
22508,KEN HOIN,Q23883117,CHIU KENG GUAN,THE BOY WHO DREW CATS,THE JOURNEY,44
22508,KEN HOIN,Q23883117,CHIU KENG GUAN,WE ALL HAVE TALES,OLA BOLA,32
22508,KEN HOIN,Q3454165,KEVIN BACON,THE BOY WHO DREW CATS,THE BIG PICTURE,56
22508,KEN HOIN,Q3454165,KEVIN BACON,WE ALL HAVE TALES,SHE'S HAVING A BABY,50
22508,KEN HOIN,Q154759,SVEN HEDIN,THE BOY WHO DREW CATS,Q18333189,0
22508,KEN HOIN,Q154759,SVEN HEDIN,WE ALL HAVE TALES,Q18333189,0
22508,KEN HOIN,Q41730378,HR. KLENZ,THE BOY WHO DREW CATS,Q20495342,0
22508,KEN HOIN,Q41730378,HR. KLENZ,WE ALL HAVE TALES,Q20495342,0
22508,KEN HOIN,Q2982621,COLIN KENNY,THE BOY WHO DREW CATS,THE BAND WAGON,57
22508,KEN HOIN,Q2982621,COLIN KENNY,WE ALL HAVE TALES,TALES OF MANHATTAN,51
22508,KEN HOIN,Q5297950,DORIS KEANE,THE BOY WHO DREW CATS,ROMANCE,21
22508,KEN HOIN,Q5297950,DORIS KEANE,WE ALL HAVE TALES,ROMANCE,17
22508,KEN HOIN,Q3171069,JEAN BORLIN,THE BOY WHO DREW CATS,THE IMAGINARY VOYAGE,39
22508,KEN HOIN,Q3171069,JEAN BORLIN,WE ALL HAVE TALES,THE IMAGINARY VOYAGE,38
22508,KEN HOIN,Q6170451,JEAN COLIN,THE BOY WHO DREW CATS,BOB'S YOUR UNCLE,43
22508,KEN HOIN,Q6170451,JEAN COLIN,WE ALL HAVE TALES,LAST HOLIDAY,34
22508,KEN HOIN,Q3426108,RENE DORIN,THE BOY WHO DREW CATS,Q24939040,0
22508,KEN HOIN,Q3426108,RENE DORIN,WE ALL HAVE TALES,Q24939040,0
22508,KEN HOIN,Q90824,WERNER HINZ,THE BOY WHO DREW CATS,THE HOUR IN WHICH YOU'RE HAPPY,51
22508,KEN HOIN,Q90824,WERNER HINZ,WE ALL HAVE TALES,WHITE SLAVES,55
22508,KEN HOIN,Q3090849,FOUN-SEN,THE BOY WHO DREW CATS,FORTY LITTLE MOTHERS,44
22508,KEN HOIN,Q3090849,FOUN-SEN,WE ALL HAVE TALES,FORTY LITTLE MOTHERS,38
22508,KEN HOIN,Q112307,LENA HORNE,THE BOY WHO DREW CATS,TILL THE CLOUDS ROLL BY,55
22508,KEN HOIN,Q112307,LENA HORNE,WE ALL HAVE TALES,TWO GIRLS AND A SAILOR,41
22508,KEN HOIN,Q16000194,KEN CHRISTY,THE BOY WHO DREW CATS,THE DEVIL'S HENCHMAN,39
22508,KEN HOIN,Q16000194,KEN CHRISTY,WE ALL HAVE TALES,THE DEVIL'S HENCHMAN,43
22508,KEN HOIN,Q3426409,RENE JODOIN,THE BOY WHO DREW CATS,Q64922924,0
22508,KEN HOIN,Q3426409,RENE JODOIN,WE ALL HAVE TALES,Q64922924,0
22508,KEN HOIN,Q3172471,JEAN HALAIN,THE BOY WHO DREW CATS,THIRTEEN AT THE TABLE,48
22508,KEN HOIN,Q3172471,JEAN HALAIN,WE ALL HAVE TALES,FANTOMAS SE DECHAINE,49
22508,KEN HOIN,Q470818,KEN ANNAKIN,THE BOY WHO DREW CATS,THREE MEN IN A BOAT,50
22508,KEN HOIN,Q470818,KEN ANNAKIN,WE ALL HAVE TALES,LOSER TAKES ALL,62
22508,KEN HOIN,Q39252972,KENT HANSEN,THE BOY WHO DREW CATS,COPENHAGEN,26
22508,KEN HOIN,Q39252972,KENT HANSEN,WE ALL HAVE TALES,COPENHAGEN,22
