acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9043,REG BOULTER,Q102315007,ONDREJ BAUER,DIRTY HARRY,MENANDROS & THAIS,38
9043,REG BOULTER,Q3288604,MARCEL ABOULKER,DIRTY HARRY,RADIO SURPRISES,38
9043,REG BOULTER,Q16298556,STEVE COULTER,DIRTY HARRY,HARRY & MEGHAN: A ROYAL ROMANCE,41
9043,REG BOULTER,Q564182,JORG BUTTGEREIT,DIRTY HARRY,CAPTAIN BERLIN VERSUS HITLER,31
9043,REG BOULTER,Q106214147,GREGOR BAUER,DIRTY HARRY,IT IS HELL WITH THE PRINCESS,26
9043,REG BOULTER,Q5605261,GREG BARKER,DIRTY HARRY,THE FINAL YEAR,40
9043,REG BOULTER,Q2349371,MAREK HALTER,DIRTY HARRY,TZEDEK,12
9043,REG BOULTER,Q12317086,HOLGER REENBERG,DIRTY HARRY,HOTEL PARADIS,33
9043,REG BOULTER,Q3938213,ROBERT BOLDER,DIRTY HARRY,THE MIRACLE WOMAN,36
9043,REG BOULTER,Q15669726,MARGA KOHLER,DIRTY HARRY,Q23952317,0
9043,REG BOULTER,Q3564975,WADE BOTELER,DIRTY HARRY,BLIND HEARTS,43
9043,REG BOULTER,Q3840917,LUTHER REED,DIRTY HARRY,HIT THE DECK,43
9043,REG BOULTER,Q100792115,FRED J. BUTLER,DIRTY HARRY,GIRLS DON'T GAMBLE,28
9043,REG BOULTER,Q1443029,FRANK BUTLER,DIRTY HARRY,THE MILKY WAY,50
9043,REG BOULTER,Q5930162,HUGH BUCKLER,DIRTY HARRY,"CARRY ON, SERGEANT!",29
9043,REG BOULTER,Q5812567,KARL HOLTER,DIRTY HARRY,BALDEVINS BRYLLUP,36
9043,REG BOULTER,Q353994,FRANK BUTLER,DIRTY HARRY,ROAD TO ZANZIBAR,37
9043,REG BOULTER,Q722156,BUSTER CRABBE,DIRTY HARRY,DEADLY RAY FROM MARS,45
9043,REG BOULTER,Q3439179,ROGER LE BON,DIRTY HARRY,THE DECOY,40
9043,REG BOULTER,Q1785294,BUSTER LARSEN,DIRTY HARRY,NAR KATTEN ER UDE,36
9043,REG BOULTER,Q1508827,GEORGES BOULANGER,DIRTY HARRY,WHIRLPOOL OF DESIRE,40
9043,REG BOULTER,Q240886,RAY BOLGER,DIRTY HARRY,THE HARVEY GIRLS,52
9043,REG BOULTER,Q1329793,GEORGE BOEMLER,DIRTY HARRY,I TAKE THIS WOMAN,36
9043,REG BOULTER,Q7367277,ROSALYN BOULTER,DIRTY HARRY,RETURN OF A STRANGER,32
9043,REG BOULTER,Q1634907,HUGO BUTLER,DIRTY HARRY,THE FIRST TIME,40
9043,REG BOULTER,Q2982522,COLETTE REGIS,DIRTY HARRY,THREE GIRLS IN PARIS,39
9043,REG BOULTER,Q5392853,ERNEST BUTCHER,DIRTY HARRY,THE SONG OF THE ROAD,26
9043,REG BOULTER,Q212466,ROY BOULTING,DIRTY HARRY,DESERT VICTORY,48
9043,REG BOULTER,Q1616065,JORG BOHLER,DIRTY HARRY,Q2096868,0
9043,REG BOULTER,Q3384095,PIERRE BOST,DIRTY HARRY,LA LIBERATION DE PARIS,42
9043,REG BOULTER,Q3089657,FREDERIC BOUTET,DIRTY HARRY,Q3224501,0
9043,REG BOULTER,Q462634,JEAN BRULLER,DIRTY HARRY,LE SILENCE DE LA MER,26
9043,REG BOULTER,Q3128017,HARVE FOSTER,DIRTY HARRY,THE FABULOUS JOE,15
9043,REG BOULTER,Q2032480,REP PORTER,DIRTY HARRY,C-MAN,25
9043,REG BOULTER,Q1911271,MAURICE BOUTEL,DIRTY HARRY,MONSIEUR OCTAVE,31
9043,REG BOULTER,Q521495,IRENE GALTER,DIRTY HARRY,THE CITY STANDS TRIAL,38
9043,REG BOULTER,Q3442398,ROSE OUELLETTE,DIRTY HARRY,SCANDALE,21
9043,REG BOULTER,Q24939412,PIERRE GOUT,DIRTY HARRY,TOUT CHANTE AUTOUR DE MOI,22
9043,REG BOULTER,Q7307831,REG OWEN,DIRTY HARRY,VERY IMPORTANT PERSON,44
9043,REG BOULTER,Q219910,PIERRE BOULLE,DIRTY HARRY,THE BRIDGE ON THE RIVER KWAI,31
9043,REG BOULTER,Q3102356,GEORGES BOUVIER,DIRTY HARRY,UN LINCEUL N'A PAS DE POCHES,21
9043,REG BOULTER,Q7307818,REG LYE,DIRTY HARRY,THREE IN ONE,35
9043,REG BOULTER,Q1560616,GUNTER HORIG,DIRTY HARRY,THE GOODIES,36
9043,REG BOULTER,Q313588,OLIVER REED,DIRTY HARRY,DIRTY WEEKEND,50
9043,REG BOULTER,Q454933,LEO BROUWER,DIRTY HARRY,TIME TO DIE,36
9043,REG BOULTER,Q95778278,WERNER BUTTLER,DIRTY HARRY,"ONE, TWO, THREE",25
9043,REG BOULTER,Q26062,ROBERT BOLT,DIRTY HARRY,DOCTOR ZHIVAGO,40
9043,REG BOULTER,Q3625640,LOREN LESTER,DIRTY HARRY,RED EYE,33
9043,REG BOULTER,Q1452233,FRED BOHLER,DIRTY HARRY,Q16856972,0
9043,REG BOULTER,Q1659612,JURGEN BOTTCHER,DIRTY HARRY,MARTHA,47
9043,REG BOULTER,Q3384164,PIERRE BOUTEILLER,DIRTY HARRY,POUIC-POUIC,18
9043,REG BOULTER,Q19975664,FRED BURNLEY,DIRTY HARRY,TARZAN'S THREE CHALLENGES,22
9043,REG BOULTER,Q3425909,RENE BOULOC,DIRTY HARRY,LITTLE MARCEL,42
9043,REG BOULTER,Q4076896,BORIS BALTER,DIRTY HARRY,"GOODBYE, BOYS",26
9043,REG BOULTER,Q15970691,RENE JOUGLET,DIRTY HARRY,THE GARDENER OF ARGENTEUIL,32
9043,REG BOULTER,Q3441196,ROMEO MULLER,DIRTY HARRY,THE DAYDREAMER,32
9043,REG BOULTER,Q2156687,ROBERT BUTLER,DIRTY HARRY,"THE MENAGERIE, PART 1",32
9043,REG BOULTER,Q2137845,REGINA BEYER,DIRTY HARRY,HAUPTMANN FLORIAN VON DER MUHLE,24
9043,REG BOULTER,Q43393,ROBERT BOYLE,DIRTY HARRY,FITZWILLY,30
9043,REG BOULTER,Q15443138,STEPHEN COULTER,DIRTY HARRY,HAMMERHEAD,29
9043,REG BOULTER,Q7704133,TERRY BOURKE,DIRTY HARRY,BROTHERS,42
9043,REG BOULTER,Q3384936,PIERRE F. BRAULT,DIRTY HARRY,A DAY IN A TAXI,31
9043,REG BOULTER,Q10383997,TRACY BUTLER,DIRTY HARRY,CHANGES,22
9043,REG BOULTER,Q3479218,SERGE BOURRIER,DIRTY HARRY,LE DISTRAIT,45
9043,REG BOULTER,Q715859,PHIL COULTER,DIRTY HARRY,THE WATER BABIES,37
9043,REG BOULTER,Q261526,MEG FOSTER,DIRTY HARRY,A DIFFERENT STORY,50
9043,REG BOULTER,Q3384148,PIERRE BOURGAULT,DIRTY HARRY,LE CHOIX D'UN PEUPLE,13
9043,REG BOULTER,Q16011845,DEVEREN BOOKWALTER,DIRTY HARRY,THE ENFORCER,26
9043,REG BOULTER,Q1806124,RENATE BAUER,DIRTY HARRY,OUR WILLI IS THE BEST,25
9043,REG BOULTER,Q2635029,ROGER BOLDERS,DIRTY HARRY,MIRA,40
9043,REG BOULTER,Q18412638,ROBERT BAUER,DIRTY HARRY,DESPERATE CHARACTERS,26
9043,REG BOULTER,Q441161,PRINCE BUSTER,DIRTY HARRY,THE HARDER THEY COME,39
9043,REG BOULTER,Q20222959,GUNTER RUGER,DIRTY HARRY,UKRADENA BITVA,32
9043,REG BOULTER,Q2138075,REGINE LAMSTER,DIRTY HARRY,THE FIRST POLKA,38
9043,REG BOULTER,Q21416414,JOHN BOULTER,DIRTY HARRY,FUNERAL FOR AN ASSASSIN,24
9043,REG BOULTER,Q56309834,REGIS PORTE,DIRTY HARRY,MEMOIRS OF A FRENCH WHORE,28
9043,REG BOULTER,Q92326,GUNTER REICH,DIRTY HARRY,MOSES UND ARON,16
9043,REG BOULTER,Q3101452,GEORGE BUTLER,DIRTY HARRY,GOING UPRIVER,33
9043,REG BOULTER,Q4139980,RITA POLSTER,DIRTY HARRY,THE YEAR OF THE HARE,39
9043,REG BOULTER,Q105099718,ROBERT BONER,DIRTY HARRY,ADULTERY: A USER'S GUIDE,29
9043,REG BOULTER,Q3384166,PIERRE BOUTRON,DIRTY HARRY,FIESTA,35
9043,REG BOULTER,Q19359400,FRED BAUER,DIRTY HARRY,THE BUDDY HOLLY STORY,38
9043,REG BOULTER,Q1273264,MICHAEL COULTER,DIRTY HARRY,GREGORY'S GIRL,48
9043,REG BOULTER,Q3090109,GREGG BERGER,DIRTY HARRY,DREAMGIRLS,38
9043,REG BOULTER,Q356156,BRUCE BOXLEITNER,DIRTY HARRY,THE MAHARAJA'S DAUGHTER,35
9043,REG BOULTER,Q216290,ROBERT BOBER,DIRTY HARRY,VIENNA BEFORE THE NIGHT,29
9043,REG BOULTER,Q523855,HERVE LE BOTERF,DIRTY HARRY,Q3003732,0
9043,REG BOULTER,Q3343503,NORBERT MOUTIER,DIRTY HARRY,MAD MUTILATOR,33
9043,REG BOULTER,Q387896,TREVOR BOLDER,DIRTY HARRY,ZIGGY STARDUST AND THE SPIDERS FROM MARS,27
9043,REG BOULTER,Q22011307,TORE TOMTER,DIRTY HARRY,PIRATENE,32
9043,REG BOULTER,Q3116185,GREG BERG,DIRTY HARRY,THE MUPPETS,27
9043,REG BOULTER,Q1565628,JERRY BUTLER,DIRTY HARRY,"SEXY SLUTS: BEEN THERE, DONE THAT",29
9043,REG BOULTER,Q1181038,DEAN BUTLER,DIRTY HARRY,DESERT HEARTS,58
9043,REG BOULTER,Q1561577,WERNER BUTTNER,DIRTY HARRY,Q1591001,0
9043,REG BOULTER,Q1024044,LEIGH BOWERY,DIRTY HARRY,HAIL THE NEW PURITAN,32
9043,REG BOULTER,Q3591009,ERIC BOUVIER,DIRTY HARRY,LET SLEEPING COPS LIE,12
