acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14977,CINESERVICE,Q9290203,VILEM BESSER,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,"TA CHVILE, TEN OKAMZIK",32
14977,CINESERVICE,Q9290203,VILEM BESSER,SURGERY OF VARICOSE VEINS AND ULCERATION,SLASTI OTCE VLASTI,41
14977,CINESERVICE,Q9290203,VILEM BESSER,THE VICTORIAN STATE SCHOOLS' NURSERY,SLASTI OTCE VLASTI,38
14977,CINESERVICE,Q9290203,VILEM BESSER,FIRST AID ON THE DAIRY FARM,"TA CHVILE, TEN OKAMZIK",38
14977,CINESERVICE,Q1352140,ERICH ENGELS,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,FRUIT IN THE NEIGHBOUR'S GARDEN,42
14977,CINESERVICE,Q1352140,ERICH ENGELS,SURGERY OF VARICOSE VEINS AND ULCERATION,"FATHER, MOTHER AND NINE CHILDREN",42
14977,CINESERVICE,Q1352140,ERICH ENGELS,THE VICTORIAN STATE SCHOOLS' NURSERY,"FATHER, MOTHER AND NINE CHILDREN",48
14977,CINESERVICE,Q1352140,ERICH ENGELS,FIRST AID ON THE DAIRY FARM,FRIDAY THE THIRTEENTH,50
14977,CINESERVICE,Q109824459,ERIN COLLINS,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,THUNDERBIRD,23
14977,CINESERVICE,Q109824459,ERIN COLLINS,SURGERY OF VARICOSE VEINS AND ULCERATION,THUNDERBIRD,24
14977,CINESERVICE,Q109824459,ERIN COLLINS,THE VICTORIAN STATE SCHOOLS' NURSERY,THUNDERBIRD,22
14977,CINESERVICE,Q109824459,ERIN COLLINS,FIRST AID ON THE DAIRY FARM,THUNDERBIRD,21
14977,CINESERVICE,Q109764240,TERRIE MCINTOSH,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,MR. SANDERSON,26
14977,CINESERVICE,Q109764240,TERRIE MCINTOSH,SURGERY OF VARICOSE VEINS AND ULCERATION,WHEN SPIRIT CALLS,32
14977,CINESERVICE,Q109764240,TERRIE MCINTOSH,THE VICTORIAN STATE SCHOOLS' NURSERY,WHEN SPIRIT CALLS,38
14977,CINESERVICE,Q109764240,TERRIE MCINTOSH,FIRST AID ON THE DAIRY FARM,WHEN SPIRIT CALLS,41
14977,CINESERVICE,Q5077979,CHARLES GARVICE,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,A FAIR IMPOSTOR,32
14977,CINESERVICE,Q5077979,CHARLES GARVICE,SURGERY OF VARICOSE VEINS AND ULCERATION,A FAIR IMPOSTOR,33
14977,CINESERVICE,Q5077979,CHARLES GARVICE,THE VICTORIAN STATE SCHOOLS' NURSERY,WITH ALL HER HEART,38
14977,CINESERVICE,Q5077979,CHARLES GARVICE,FIRST AID ON THE DAIRY FARM,A FAIR IMPOSTOR,48
14977,CINESERVICE,Q1268,FREDERIC CHOPIN,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,POLA NEGRI: LIFE IS A DREAM IN CINEMA,47
14977,CINESERVICE,Q1268,FREDERIC CHOPIN,SURGERY OF VARICOSE VEINS AND ULCERATION,THE STRANGE CASE OF ANGELICA,41
14977,CINESERVICE,Q1268,FREDERIC CHOPIN,THE VICTORIAN STATE SCHOOLS' NURSERY,THE STRANGE CASE OF ANGELICA,44
14977,CINESERVICE,Q1268,FREDERIC CHOPIN,FIRST AID ON THE DAIRY FARM,THE STRANGE CASE OF ANGELICA,51
14977,CINESERVICE,Q1352130,ERICH EINEGG,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,SOMEWHERE IN BERLIN,30
14977,CINESERVICE,Q1352130,ERICH EINEGG,SURGERY OF VARICOSE VEINS AND ULCERATION,SOMEWHERE IN BERLIN,34
14977,CINESERVICE,Q1352130,ERICH EINEGG,THE VICTORIAN STATE SCHOOLS' NURSERY,SOMEWHERE IN BERLIN,33
14977,CINESERVICE,Q1352130,ERICH EINEGG,FIRST AID ON THE DAIRY FARM,SOMEWHERE IN BERLIN,35
14977,CINESERVICE,Q3479403,SERGE LECOINTE,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,LE COEUR SUR LA MAIN,33
14977,CINESERVICE,Q3479403,SERGE LECOINTE,SURGERY OF VARICOSE VEINS AND ULCERATION,LE COEUR SUR LA MAIN,40
14977,CINESERVICE,Q3479403,SERGE LECOINTE,THE VICTORIAN STATE SCHOOLS' NURSERY,SPEAKING OF MURDER,42
14977,CINESERVICE,Q3479403,SERGE LECOINTE,FIRST AID ON THE DAIRY FARM,THE EARRINGS OF MADAME DE...,50
14977,CINESERVICE,Q2347269,STEVE RAINES,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,MACHO CALLAHAN,29
14977,CINESERVICE,Q2347269,STEVE RAINES,SURGERY OF VARICOSE VEINS AND ULCERATION,MACHO CALLAHAN,30
14977,CINESERVICE,Q2347269,STEVE RAINES,THE VICTORIAN STATE SCHOOLS' NURSERY,MACHO CALLAHAN,29
14977,CINESERVICE,Q2347269,STEVE RAINES,FIRST AID ON THE DAIRY FARM,MACHO CALLAHAN,29
14977,CINESERVICE,Q1230717,ERIC COATES,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,THE DAM BUSTERS,18
14977,CINESERVICE,Q1230717,ERIC COATES,SURGERY OF VARICOSE VEINS AND ULCERATION,THE DAM BUSTERS,25
14977,CINESERVICE,Q1230717,ERIC COATES,THE VICTORIAN STATE SCHOOLS' NURSERY,THE DAM BUSTERS,44
14977,CINESERVICE,Q1230717,ERIC COATES,FIRST AID ON THE DAIRY FARM,THE DAM BUSTERS,38
14977,CINESERVICE,Q3106819,GINO PERNICE,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,IL PADRE DI FAMIGLIA,39
14977,CINESERVICE,Q3106819,GINO PERNICE,SURGERY OF VARICOSE VEINS AND ULCERATION,HOW TO LOSE A WIFE AND FIND A LOVER,45
14977,CINESERVICE,Q3106819,GINO PERNICE,THE VICTORIAN STATE SCHOOLS' NURSERY,THE WORKING CLASS GOES TO HEAVEN,51
14977,CINESERVICE,Q3106819,GINO PERNICE,FIRST AID ON THE DAIRY FARM,THE SUSPICIOUS DEATH OF A MINOR,52
14977,CINESERVICE,Q21993487,ADRIENNE SERVANTIE,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,WOMEN ARE WEAK,29
14977,CINESERVICE,Q21993487,ADRIENNE SERVANTIE,SURGERY OF VARICOSE VEINS AND ULCERATION,WOMEN ARE WEAK,37
14977,CINESERVICE,Q21993487,ADRIENNE SERVANTIE,THE VICTORIAN STATE SCHOOLS' NURSERY,THE ENIGMA OF THE FOLIES-BERGERE,42
14977,CINESERVICE,Q21993487,ADRIENNE SERVANTIE,FIRST AID ON THE DAIRY FARM,THE ENIGMA OF THE FOLIES-BERGERE,44
14977,CINESERVICE,Q3105862,GILBERT SERVIEN,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,FANTOMAS CONTRE SCOTLAND YARD,40
14977,CINESERVICE,Q3105862,GILBERT SERVIEN,SURGERY OF VARICOSE VEINS AND ULCERATION,LINE OF DEMARCATION,44
14977,CINESERVICE,Q3105862,GILBERT SERVIEN,THE VICTORIAN STATE SCHOOLS' NURSERY,UNE SOURIS CHEZ LES HOMMES,39
14977,CINESERVICE,Q3105862,GILBERT SERVIEN,FIRST AID ON THE DAIRY FARM,INNOCENTS WITH DIRTY HANDS,49
14977,CINESERVICE,Q3498858,STEVE BINDER,NIKKO: AUTUMN IN JAPAN'S ALPINE PLAYGROUND,BLONDES VS. BRUNETTES,30
14977,CINESERVICE,Q3498858,STEVE BINDER,SURGERY OF VARICOSE VEINS AND ULCERATION,BLONDES VS. BRUNETTES,37
