acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74767,W. REINER,Q520651,EWEN BREMNER,HAMSTER FROM HAMSTERDAM,HALLAM FOE,48
74767,W. REINER,Q29553745,REINE SWART,HAMSTER FROM HAMSTERDAM,DIE PRO,20
74767,W. REINER,Q97405,ROBERT REINERT,HAMSTER FROM HAMSTERDAM,THE MYSTERIOUS MIRROR,50
74767,W. REINER,Q108167788,WAEL NOUREDDINE,HAMSTER FROM HAMSTERDAM,THE LOVE EUROPE PROJECT,35
74767,W. REINER,Q109822004,GEORGE W. LENSER,HAMSTER FROM HAMSTERDAM,DISCARD WHAT YOU HEARD,40
74767,W. REINER,Q41236648,WALT ROSENBERG,HAMSTER FROM HAMSTERDAM,THE BLUE BLOOD,32
74767,W. REINER,Q3427000,RENE WORMS,HAMSTER FROM HAMSTERDAM,THE PORTER FROM MAXIM'S,61
74767,W. REINER,Q70495,HANS DREIER,HAMSTER FROM HAMSTERDAM,WHERE THERE'S LIFE,49
74767,W. REINER,Q1266173,WILLY REIBER,HAMSTER FROM HAMSTERDAM,THE WOMAN AT THE CROSSROADS,40
74767,W. REINER,Q1287768,W. R. BURNETT,HAMSTER FROM HAMSTERDAM,SEPTEMBER STORM,47
74767,W. REINER,Q3426909,RENE STI,HAMSTER FROM HAMSTERDAM,CHINESE QUARTER,42
74767,W. REINER,Q372873,WALTER STEINER,HAMSTER FROM HAMSTERDAM,THE ENIGMA OF KASPAR HAUSER,48
74767,W. REINER,Q1511868,ROY RENE,HAMSTER FROM HAMSTERDAM,STRIKE ME LUCKY,37
74767,W. REINER,Q8289429,WANG RENMEI,HAMSTER FROM HAMSTERDAM,SONG OF THE FISHERMEN,36
74767,W. REINER,Q6069290,IRENE WARE,HAMSTER FROM HAMSTERDAM,FALSE PRETENSES,37
74767,W. REINER,Q504191,W. HOWARD GREENE,HAMSTER FROM HAMSTERDAM,PHANTOM OF THE OPERA,47
74767,W. REINER,Q5628645,H. W. KIER,HAMSTER FROM HAMSTERDAM,CLIPPED WINGS,17
74767,W. REINER,Q511777,RENIE,HAMSTER FROM HAMSTERDAM,MISTER SCOUTMASTER,54
74767,W. REINER,Q360252,RENE WORMS,HAMSTER FROM HAMSTERDAM,PERSONAL COLUMN,37
74767,W. REINER,Q47511669,JORGE GREINER,HAMSTER FROM HAMSTERDAM,THE HIRED HUSBAND,35
74767,W. REINER,Q993008,JO EISINGER,HAMSTER FROM HAMSTERDAM,THE ROVER,44
74767,W. REINER,Q188389,IRENE WORTH,HAMSTER FROM HAMSTERDAM,FAST FORWARD,46
74767,W. REINER,Q123854,WILLY REICHERT,HAMSTER FROM HAMSTERDAM,THE LAST PEDESTRIAN,38
74767,W. REINER,Q3831520,LIA REINER,HAMSTER FROM HAMSTERDAM,THEY STOLE A TRAM,50
74767,W. REINER,Q2426724,THOMAS REINER,HAMSTER FROM HAMSTERDAM,RAUMPATROUILLE ORION - RUCKSTURZ INS KINO,35
