acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75345,LAWRENCE SCHILLER,Q72379,MARLENE SCHMIDT,SOON THERE WILL BE NO MORE ME,THE STEPMOTHER,37
75345,LAWRENCE SCHILLER,Q127800,MICHELLE MACLAREN,SOON THERE WILL BE NO MORE ME,COWBOY NINJA VIKING,29
75345,LAWRENCE SCHILLER,Q107084425,LAWRENCE O'NEIL,SOON THERE WILL BE NO MORE ME,LOST PROPHET,24
75345,LAWRENCE SCHILLER,Q47100,BEN STILLER,SOON THERE WILL BE NO MORE ME,EMPIRE OF THE SUN,57
75345,LAWRENCE SCHILLER,Q933453,LAWRENCE SCHILLER,SOON THERE WILL BE NO MORE ME,THE MAN WHO SKIED DOWN EVEREST,47
75345,LAWRENCE SCHILLER,Q100146035,FLORENCE PELLETIER,SOON THERE WILL BE NO MORE ME,PASSAGES,11
75345,LAWRENCE SCHILLER,Q3218948,LAURENCE TRIMBLE,SOON THERE WILL BE NO MORE ME,BRAWN OF THE NORTH,47
75345,LAWRENCE SCHILLER,Q12037300,MILAN SCHELINGER,SOON THERE WILL BE NO MORE ME,Q104897880,0
75345,LAWRENCE SCHILLER,Q95871914,ALEX SCHILLER,SOON THERE WILL BE NO MORE ME,GLOBAL CITY BEATS,35
75345,LAWRENCE SCHILLER,Q101303,ANDRE SCHNEIDER,SOON THERE WILL BE NO MORE ME,ALEX AND LEO,24
75345,LAWRENCE SCHILLER,Q7271272,QUENTIN LAWRENCE,SOON THERE WILL BE NO MORE ME,THE MAN WHO FINALLY DIED,42
75345,LAWRENCE SCHILLER,Q467489,LAUREN STAMILE,SOON THERE WILL BE NO MORE ME,KISSING COUSINS,23
75345,LAWRENCE SCHILLER,Q4994527,SCHIOLER LINCK,SOON THERE WILL BE NO MORE ME,DET KAERE KOBENHAVN,38
75345,LAWRENCE SCHILLER,Q56605235,CECILE BARRE,SOON THERE WILL BE NO MORE ME,UNE FEMME TROP AIMANTE,39
75345,LAWRENCE SCHILLER,Q15974088,ADRIEN CAILLARD,SOON THERE WILL BE NO MORE ME,THE COPPER BEECHES,43
75345,LAWRENCE SCHILLER,Q1589304,LAWRENCE MARSTON,SOON THERE WILL BE NO MORE ME,THE BORDER LEGION,48
75345,LAWRENCE SCHILLER,Q447727,FLORENCE LEE,SOON THERE WILL BE NO MORE ME,THE REJUVENATION OF AUNT MARY,45
75345,LAWRENCE SCHILLER,Q3426503,RENE LE SOMPTIER,SOON THERE WILL BE NO MORE ME,LA DAME DE MONSOREAU,45
75345,LAWRENCE SCHILLER,Q3828128,LAWRENCE B. MCGILL,SOON THERE WILL BE NO MORE ME,PIERRE OF THE PLAINS,45
75345,LAWRENCE SCHILLER,Q3564545,W. E. LAWRENCE,SOON THERE WILL BE NO MORE ME,THE OUTLAW'S REVENGE,41
75345,LAWRENCE SCHILLER,Q19975457,WINGOLD LAWRENCE,SOON THERE WILL BE NO MORE ME,MYSTERIES OF LONDON,42
75345,LAWRENCE SCHILLER,Q22670,FRIEDRICH SCHILLER,SOON THERE WILL BE NO MORE ME,INTRIGUE AND LOVE,35
75345,LAWRENCE SCHILLER,Q16863923,L. LAWRENCE WEBER,SOON THERE WILL BE NO MORE ME,"RAFFLES, THE AMATEUR CRACKSMAN",38
75345,LAWRENCE SCHILLER,Q38052614,LUCIE LARSEN,SOON THERE WILL BE NO MORE ME,Q20495003,0
75345,LAWRENCE SCHILLER,Q162530,CLARENCE WILLIAMS,SOON THERE WILL BE NO MORE ME,THE IMMORTALS,43
75345,LAWRENCE SCHILLER,Q4134977,CLARENCE GELDART,SOON THERE WILL BE NO MORE ME,THE SECRET GARDEN,39
75345,LAWRENCE SCHILLER,Q2975587,CLARENCE WILSON,SOON THERE WILL BE NO MORE ME,THE SON OF KONG,50
75345,LAWRENCE SCHILLER,Q1507483,VIOLA LAWRENCE,SOON THERE WILL BE NO MORE ME,THREE FOR THE SHOW,47
75345,LAWRENCE SCHILLER,Q122463,ARMIN SCHWEIZER,SOON THERE WILL BE NO MORE ME,HERMINE AND THE SEVEN UPRIGHT MEN,52
75345,LAWRENCE SCHILLER,Q21209368,CLARENCE WERTZ,SOON THERE WILL BE NO MORE ME,THE THREE MUST-GET-THERES,48
75345,LAWRENCE SCHILLER,Q265021,ANNE SHIRLEY,SOON THERE WILL BE NO MORE ME,SINS OF THE FATHERS,46
75345,LAWRENCE SCHILLER,Q1378188,FREDERICK SCHILLER FAUST,SOON THERE WILL BE NO MORE ME,THE SECRET OF DR. KILDARE,42
75345,LAWRENCE SCHILLER,Q11838668,LILLIAN LAWRENCE,SOON THERE WILL BE NO MORE ME,THE VOICE FROM THE MINARET,44
75345,LAWRENCE SCHILLER,Q5460622,FLORENCE GILBERT,SOON THERE WILL BE NO MORE ME,THE JOHNSTOWN FLOOD,42
75345,LAWRENCE SCHILLER,Q213857,HANNES SCHNEIDER,SOON THERE WILL BE NO MORE ME,STRUGGLE FOR THE MATTERHORN,43
75345,LAWRENCE SCHILLER,Q18205964,CLARENCE KOLSTER,SOON THERE WILL BE NO MORE ME,KING OF THE WILD HORSES,58
75345,LAWRENCE SCHILLER,Q72825525,MARCEL SILVER,SOON THERE WILL BE NO MORE ME,THE NIGHT WATCH,32
75345,LAWRENCE SCHILLER,Q1808024,LAURENCE STALLINGS,SOON THERE WILL BE NO MORE ME,SHE WORE A YELLOW RIBBON,45
75345,LAWRENCE SCHILLER,Q18716300,VINCENT LAWRENCE,SOON THERE WILL BE NO MORE ME,LOVE IN THE ROUGH,39
75345,LAWRENCE SCHILLER,Q507728,LAWRENCE WEINGARTEN,SOON THERE WILL BE NO MORE ME,THE MYSTERY OF MR. X,46
75345,LAWRENCE SCHILLER,Q3442671,ROSINA LAWRENCE,SOON THERE WILL BE NO MORE ME,IN THE COUNTRY FELL A STAR,44
75345,LAWRENCE SCHILLER,Q6760308,MARGERY LAWRENCE,SOON THERE WILL BE NO MORE ME,MADONNA OF THE SEVEN MOONS,47
75345,LAWRENCE SCHILLER,Q2975569,CLARENCE MUSE,SOON THERE WILL BE NO MORE ME,THE THIN MAN GOES HOME,51
75345,LAWRENCE SCHILLER,Q3372175,PAUL SCHILLER,SOON THERE WILL BE NO MORE ME,THE PORTER FROM MAXIM'S,46
75345,LAWRENCE SCHILLER,Q940686,LAWRENCE TIBBETT,SOON THERE WILL BE NO MORE ME,THE CUBAN LOVE SONG,50
75345,LAWRENCE SCHILLER,Q55245,LAURENCE OLIVIER,SOON THERE WILL BE NO MORE ME,THE SEVEN-PER-CENT SOLUTION,54
75345,LAWRENCE SCHILLER,Q762558,LEON SCHLESINGER,SOON THERE WILL BE NO MORE ME,THE MAN FROM MONTEREY,48
75345,LAWRENCE SCHILLER,Q42901155,FLORENCE LEE,SOON THERE WILL BE NO MORE ME,CITY LIGHTS,15
75345,LAWRENCE SCHILLER,Q265131,LEE MILLER,SOON THERE WILL BE NO MORE ME,THE BLOOD OF A POET,42
75345,LAWRENCE SCHILLER,Q928456,MARC LAWRENCE,SOON THERE WILL BE NO MORE ME,THE MAN WITH THE GOLDEN GUN,50
75345,LAWRENCE SCHILLER,Q19875257,LISTER LAURANCE,SOON THERE WILL BE NO MORE ME,IN A MONASTERY GARDEN,44
75345,LAWRENCE SCHILLER,Q17388195,BLANCA VISCHER,SOON THERE WILL BE NO MORE ME,THE TANGO ON BROADWAY,40
75345,LAWRENCE SCHILLER,Q2695507,RENE WHEELER,SOON THERE WILL BE NO MORE ME,THE SEVEN DEADLY SINS,48
75345,LAWRENCE SCHILLER,Q286928,PRISCILLA LAWSON,SOON THERE WILL BE NO MORE ME,THE GIRL OF THE GOLDEN WEST,46
75345,LAWRENCE SCHILLER,Q1303806,HEINRICH SCHIER,SOON THERE WILL BE NO MORE ME,GOOD FORTUNE IN OHIO,41
75345,LAWRENCE SCHILLER,Q5434063,FANNY SCHILLER,SOON THERE WILL BE NO MORE ME,THE WHITE MONK,47
75345,LAWRENCE SCHILLER,Q13575399,PRISCILLA LANE,SOON THERE WILL BE NO MORE ME,THE MEANEST MAN IN THE WORLD,53
75345,LAWRENCE SCHILLER,Q1649595,MARK LAWRENCE,SOON THERE WILL BE NO MORE ME,I AM THE LAW,34
75345,LAWRENCE SCHILLER,Q16564995,ESTHER BENCE,SOON THERE WILL BE NO MORE ME,EL HOMBRE DE LAS SORPRESAS,47
