acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14901,GIL CARDINAL,Q3377431,CARINA LIDBOM,VISIT FROM AFRICA,STALL-ERIK OCH SNAPPHANARNA,36
14901,GIL CARDINAL,Q3377431,CARINA LIDBOM,THE COURAGE OF ONE'S CONVICTIONS,SUNE'S SUMMER,31
14901,GIL CARDINAL,Q3377431,CARINA LIDBOM,FESTIVAL 78,STALL-ERIK OCH SNAPPHANARNA,26
14901,GIL CARDINAL,Q3377431,CARINA LIDBOM,CHILDREN OF ALCOHOL,STALL-ERIK OCH SNAPPHANARNA,30
14901,GIL CARDINAL,Q3779214,GUIDO CAPRINO,VISIT FROM AFRICA,SWEET DREAMS,41
14901,GIL CARDINAL,Q3779214,GUIDO CAPRINO,THE COURAGE OF ONE'S CONVICTIONS,THE LITHIUM CONSPIRACY,44
14901,GIL CARDINAL,Q3779214,GUIDO CAPRINO,FESTIVAL 78,WAR STORY,30
14901,GIL CARDINAL,Q3779214,GUIDO CAPRINO,CHILDREN OF ALCOHOL,FLORENCE FIGHT CLUB,42
14901,GIL CARDINAL,Q102337288,MILAN CHARA,VISIT FROM AFRICA,Q104896409,0
14901,GIL CARDINAL,Q102337288,MILAN CHARA,THE COURAGE OF ONE'S CONVICTIONS,Q104896409,0
14901,GIL CARDINAL,Q102337288,MILAN CHARA,FESTIVAL 78,Q104896409,10
14901,GIL CARDINAL,Q102337288,MILAN CHARA,CHILDREN OF ALCOHOL,Q104896409,0
14901,GIL CARDINAL,Q99889272,GINE AVRIL,VISIT FROM AFRICA,THE THREE MASKS (1921 FILM),29
14901,GIL CARDINAL,Q99889272,GINE AVRIL,THE COURAGE OF ONE'S CONVICTIONS,THE THREE MASKS (1921 FILM),32
14901,GIL CARDINAL,Q99889272,GINE AVRIL,FESTIVAL 78,THE THREE MASKS (1921 FILM),22
14901,GIL CARDINAL,Q99889272,GINE AVRIL,CHILDREN OF ALCOHOL,THE THREE MASKS (1921 FILM),27
14901,GIL CARDINAL,Q12037175,MILAN CHLADIL,VISIT FROM AFRICA,Q104895627,0
14901,GIL CARDINAL,Q12037175,MILAN CHLADIL,THE COURAGE OF ONE'S CONVICTIONS,Q104895627,0
14901,GIL CARDINAL,Q12037175,MILAN CHLADIL,FESTIVAL 78,Q104895627,10
14901,GIL CARDINAL,Q12037175,MILAN CHLADIL,CHILDREN OF ALCOHOL,Q104895627,0
14901,GIL CARDINAL,Q18202654,GIORGIA FARINA,VISIT FROM AFRICA,AMICHE DA MORIRE,42
14901,GIL CARDINAL,Q18202654,GIORGIA FARINA,THE COURAGE OF ONE'S CONVICTIONS,GUIDA ROMANTICA A POSTI PERDUTI,32
14901,GIL CARDINAL,Q18202654,GIORGIA FARINA,FESTIVAL 78,GUIDA ROMANTICA A POSTI PERDUTI,29
14901,GIL CARDINAL,Q18202654,GIORGIA FARINA,CHILDREN OF ALCOHOL,AMICHE DA MORIRE,40
14901,GIL CARDINAL,Q1050695,CATERINA GUZZANTI,VISIT FROM AFRICA,BORIS: THE FILM,45
14901,GIL CARDINAL,Q1050695,CATERINA GUZZANTI,THE COURAGE OF ONE'S CONVICTIONS,BORIS: THE FILM,39
14901,GIL CARDINAL,Q1050695,CATERINA GUZZANTI,FESTIVAL 78,BURRACO FATALE,40
14901,GIL CARDINAL,Q1050695,CATERINA GUZZANTI,CHILDREN OF ALCOHOL,ESCORT IN LOVE,42
14901,GIL CARDINAL,Q468793,CLAUDIA GERINI,VISIT FROM AFRICA,ROBA DA RICCHI,45
14901,GIL CARDINAL,Q468793,CLAUDIA GERINI,THE COURAGE OF ONE'S CONVICTIONS,GUARDIANS OF THE CLOUDS,51
14901,GIL CARDINAL,Q468793,CLAUDIA GERINI,FESTIVAL 78,ESCORIANDOLI,43
14901,GIL CARDINAL,Q468793,CLAUDIA GERINI,CHILDREN OF ALCOHOL,THE BEACH OF THE GREYHOUNDS,43
14901,GIL CARDINAL,Q5712419,CARL ENGLEN,VISIT FROM AFRICA,Q104898068,0
14901,GIL CARDINAL,Q5712419,CARL ENGLEN,THE COURAGE OF ONE'S CONVICTIONS,Q104898068,0
14901,GIL CARDINAL,Q5712419,CARL ENGLEN,FESTIVAL 78,Q104898068,10
14901,GIL CARDINAL,Q5712419,CARL ENGLEN,CHILDREN OF ALCOHOL,Q104898068,0
14901,GIL CARDINAL,Q107463118,MILAN CHADIMA,VISIT FROM AFRICA,HOSTEL: PART II,32
14901,GIL CARDINAL,Q107463118,MILAN CHADIMA,THE COURAGE OF ONE'S CONVICTIONS,SNEZENKY A MACHRI PO 25 LETECH,32
14901,GIL CARDINAL,Q107463118,MILAN CHADIMA,FESTIVAL 78,HOSTEL: PART II,32
14901,GIL CARDINAL,Q107463118,MILAN CHADIMA,CHILDREN OF ALCOHOL,SNEZENKY A MACHRI PO 25 LETECH,41
14901,GIL CARDINAL,Q47005591,CLARA GALLISTL,VISIT FROM AFRICA,THROUGH MY WINDOW,29
14901,GIL CARDINAL,Q47005591,CLARA GALLISTL,THE COURAGE OF ONE'S CONVICTIONS,THROUGH MY WINDOW,24
14901,GIL CARDINAL,Q47005591,CLARA GALLISTL,FESTIVAL 78,THROUGH MY WINDOW,21
14901,GIL CARDINAL,Q47005591,CLARA GALLISTL,CHILDREN OF ALCOHOL,THROUGH MY WINDOW,33
14901,GIL CARDINAL,Q2378394,CHARLES GIBLYN,VISIT FROM AFRICA,BLACK IS WHITE,45
14901,GIL CARDINAL,Q2378394,CHARLES GIBLYN,THE COURAGE OF ONE'S CONVICTIONS,SONS OF THE DESERT,52
14901,GIL CARDINAL,Q2378394,CHARLES GIBLYN,FESTIVAL 78,LOYAL LIVES,36
14901,GIL CARDINAL,Q2378394,CHARLES GIBLYN,CHILDREN OF ALCOHOL,CIVILIZATION'S CHILD,46
14901,GIL CARDINAL,Q4685750,ADRIA GUAL,VISIT FROM AFRICA,DAUGHTER OF THE SEA,39
14901,GIL CARDINAL,Q4685750,ADRIA GUAL,THE COURAGE OF ONE'S CONVICTIONS,DAUGHTER OF THE SEA,47
14901,GIL CARDINAL,Q4685750,ADRIA GUAL,FESTIVAL 78,DAUGHTER OF THE SEA,27
14901,GIL CARDINAL,Q4685750,ADRIA GUAL,CHILDREN OF ALCOHOL,DAUGHTER OF THE SEA,32
14901,GIL CARDINAL,Q16222603,NEIL HARDIN,VISIT FROM AFRICA,SUNSHINE AND GOLD,35
14901,GIL CARDINAL,Q16222603,NEIL HARDIN,THE COURAGE OF ONE'S CONVICTIONS,THE MADCAP QUEEN OF CRONA,53
14901,GIL CARDINAL,Q16222603,NEIL HARDIN,FESTIVAL 78,HIS MAJESTY DICK TURPIN,29
14901,GIL CARDINAL,Q16222603,NEIL HARDIN,CHILDREN OF ALCOHOL,SUNSHINE AND GOLD,39
14901,GIL CARDINAL,Q7659502,SYBIL ARUNDALE,VISIT FROM AFRICA,TOM JONES,23
14901,GIL CARDINAL,Q7659502,SYBIL ARUNDALE,THE COURAGE OF ONE'S CONVICTIONS,THE CHINESE PUZZLE,44
14901,GIL CARDINAL,Q7659502,SYBIL ARUNDALE,FESTIVAL 78,TOM JONES,30
14901,GIL CARDINAL,Q7659502,SYBIL ARUNDALE,CHILDREN OF ALCOHOL,THE CHINESE PUZZLE,32
