acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86015,JENNETTE MOORE,Q724795,JASON MOORE,GENERATIONS OF HANDS,PITCH PERFECT,30
86015,JENNETTE MOORE,Q80405,JULIANNE MOORE,GENERATIONS OF HANDS,LAWS OF ATTRACTION,63
86015,JENNETTE MOORE,Q3180137,JOE MOORE,GENERATIONS OF HANDS,PIRATES OF THE AIR,37
86015,JENNETTE MOORE,Q50771959,HENRIETTE MORET,GENERATIONS OF HANDS,Q56743395,0
86015,JENNETTE MOORE,Q288547,MATT MOORE,GENERATIONS OF HANDS,JOAN OF ARC,45
86015,JENNETTE MOORE,Q3734245,EUGENE MOORE,GENERATIONS OF HANDS,CAPTAIN KIDDO,42
86015,JENNETTE MOORE,Q2958529,CHARLES BENNETT,GENERATIONS OF HANDS,BORN TO DANCE,42
86015,JENNETTE MOORE,Q433085,CHARLES BENNETT,GENERATIONS OF HANDS,FOREVER AND A DAY,38
86015,JENNETTE MOORE,Q153244,ENID BENNETT,GENERATIONS OF HANDS,WHAT EVERY WOMAN LEARNS,51
86015,JENNETTE MOORE,Q128944,JOAN BENNETT,GENERATIONS OF HANDS,ARIZONA TO BROADWAY,46
86015,JENNETTE MOORE,Q30608008,JOSEPH BENNETT,GENERATIONS OF HANDS,THE GREY PARASOL,39
86015,JENNETTE MOORE,Q2698927,MATT MOORE,GENERATIONS OF HANDS,JOAN OF ARC,45
86015,JENNETTE MOORE,Q4769064,ANNETTE DEFOE,GENERATIONS OF HANDS,LONE HAND WILSON,33
86015,JENNETTE MOORE,Q4889677,BENNETT COHEN,GENERATIONS OF HANDS,RIO GRANDE RAIDERS,53
86015,JENNETTE MOORE,Q5415133,EVA MOORE,GENERATIONS OF HANDS,OF HUMAN BONDAGE,50
86015,JENNETTE MOORE,Q3426406,RENE JEANNE,GENERATIONS OF HANDS,IMPERIAL VIOLETS,33
86015,JENNETTE MOORE,Q237030,JEANETTE MACDONALD,GENERATIONS OF HANDS,LET'S GO NATIVE,46
86015,JENNETTE MOORE,Q6838580,MICKEY BENNETT,GENERATIONS OF HANDS,FATHER'S SON,38
86015,JENNETTE MOORE,Q4267490,JEANETTE LOFF,GENERATIONS OF HANDS,KING OF JAZZ,38
86015,JENNETTE MOORE,Q329009,CHARLES BENNETT,GENERATIONS OF HANDS,MADNESS OF THE HEART,50
86015,JENNETTE MOORE,Q19518066,THEODORE NEWTON,GENERATIONS OF HANDS,FRIENDLY PERSUASION,41
86015,JENNETTE MOORE,Q955708,BRUCE BENNETT,GENERATIONS OF HANDS,FIEND OF DOPE ISLAND,50
86015,JENNETTE MOORE,Q2851509,ANNETTE POIVRE,GENERATIONS OF HANDS,THE TWO ORPHANS,46
86015,JENNETTE MOORE,Q273211,CONSTANCE MOORE,GENERATIONS OF HANDS,YOU CAN'T CHEAT AN HONEST MAN,49
86015,JENNETTE MOORE,Q5258098,DENNIE MOORE,GENERATIONS OF HANDS,MEET NERO WOLFE,46
86015,JENNETTE MOORE,Q3176150,JEANNE PEREZ,GENERATIONS OF HANDS,DIARY OF A CHAMBERMAID,43
86015,JENNETTE MOORE,Q5258753,DENNIS MOORE,GENERATIONS OF HANDS,ACTION IN THE NORTH ATLANTIC,42
86015,JENNETTE MOORE,Q954893,DENNIS MOORE,GENERATIONS OF HANDS,ARIZONA BOUND,42
86015,JENNETTE MOORE,Q3173599,JEAN MOREL,GENERATIONS OF HANDS,A CAGE OF NIGHTINGALES,52
86015,JENNETTE MOORE,Q3100677,GENEVIEVE MOREL,GENERATIONS OF HANDS,FANTOMAS AGAINST FANTOMAS,49
86015,JENNETTE MOORE,Q3427181,RENEE THOREL,GENERATIONS OF HANDS,ANTOINE AND ANTOINETTE,43
86015,JENNETTE MOORE,Q456211,JUANITA MOORE,GENERATIONS OF HANDS,BAND OF ANGELS,59
86015,JENNETTE MOORE,Q466415,COMPTON BENNETT,GENERATIONS OF HANDS,BEYOND THE CURTAIN,42
86015,JENNETTE MOORE,Q6766248,MARJORIE DEANNE,GENERATIONS OF HANDS,MATRI-PHONY,39
86015,JENNETTE MOORE,Q3161880,JANE MORLET,GENERATIONS OF HANDS,HIS GREATEST ROLE,54
