acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76948,MIKE BARNACOAT,Q11778321,MICHAEL BARNATHAN,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),PERCY JACKSON & THE OLYMPIANS: THE LIGHTNING THIEF,40
76948,MIKE BARNACOAT,Q2424777,MIKE BARKER,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),BEST LAID PLANS,34
76948,MIKE BARNACOAT,Q16149982,MIKE ADRIANO,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),SWALLOWED 3,15
76948,MIKE BARNACOAT,Q553876,XAVIER BARACHET,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,33
76948,MIKE BARNACOAT,Q6021775,MONIKA MALACOVA,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),HOSTEL: PART II,28
76948,MIKE BARNACOAT,Q95733782,MARIE BERANKOVA,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),Q104893843,0
76948,MIKE BARNACOAT,Q6846200,MIKE BURNS,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),OUT OF DEATH,22
76948,MIKE BARNACOAT,Q62081535,MONIKA BAGAROVA,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),DEFINICE LASKY,35
76948,MIKE BARNACOAT,Q33125385,MIKE ANGELO,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),HER LIMIT 2: BREAK ME,38
76948,MIKE BARNACOAT,Q1892747,MARC OTTIKER,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),HALF THE RENT,21
76948,MIKE BARNACOAT,Q76,BARACK OBAMA,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),PAX AMERICANA AND THE WEAPONIZATION OF SPACE,44
76948,MIKE BARNACOAT,Q3588281,EMILE-BERNARD DONATIEN,SPEAKING IN PUBLIC (I'D RATHER BE IN SIBERIA),THE MARTYRDOM OF SAINT MAXENCE,30
