acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13835,KEITH J. ATKINSON,Q6384468,KEITH HARTMAN,LISTENING BEYOND WORDS,YOU SHOULD MEET MY SON!,41
13835,KEITH J. ATKINSON,Q6384468,KEITH HARTMAN,CIPHER IN THE SNOW,YOU SHOULD MEET MY SON!,30
13835,KEITH J. ATKINSON,Q29622423,KELVIN HARRISON JR.,LISTENING BEYOND WORDS,MONSTERS AND MEN,47
13835,KEITH J. ATKINSON,Q29622423,KELVIN HARRISON JR.,CIPHER IN THE SNOW,THE HIGH NOTE,58
13835,KEITH J. ATKINSON,Q16002948,FRANK ATKINSON,LISTENING BEYOND WORDS,KNIGHTS FOR A DAY,36
13835,KEITH J. ATKINSON,Q16002948,FRANK ATKINSON,CIPHER IN THE SNOW,REACH FOR THE SKY,46
13835,KEITH J. ATKINSON,Q2837168,ALISON SKIPWORTH,LISTENING BEYOND WORDS,LADIES IN DISTRESS,50
13835,KEITH J. ATKINSON,Q2837168,ALISON SKIPWORTH,CIPHER IN THE SNOW,SINNERS IN THE SUN,61
13835,KEITH J. ATKINSON,Q541016,IAN KEITH,LISTENING BEYOND WORDS,NEW YORK CONFIDENTIAL,47
13835,KEITH J. ATKINSON,Q541016,IAN KEITH,CIPHER IN THE SNOW,THE SIN SHIP,60
13835,KEITH J. ATKINSON,Q5145256,COLIN KEITH-JOHNSTON,LISTENING BEYOND WORDS,SOMEHOW GOOD,35
13835,KEITH J. ATKINSON,Q5145256,COLIN KEITH-JOHNSTON,CIPHER IN THE SNOW,SOMEHOW GOOD,27
13835,KEITH J. ATKINSON,Q20684159,MICHAEL HANKINSON,LISTENING BEYOND WORDS,SORRELL AND SON,43
13835,KEITH J. ATKINSON,Q20684159,MICHAEL HANKINSON,CIPHER IN THE SNOW,THE SCARAB MURDER CASE,45
13835,KEITH J. ATKINSON,Q230415,JUDITH ANDERSON,LISTENING BEYOND WORDS,FORTY LITTLE MOTHERS,48
13835,KEITH J. ATKINSON,Q230415,JUDITH ANDERSON,CIPHER IN THE SNOW,INN OF THE DAMNED,57
13835,KEITH J. ATKINSON,Q5536481,GEORGE ATKINSON,LISTENING BEYOND WORDS,LITTLE LORD FAUNTLEROY,50
13835,KEITH J. ATKINSON,Q5536481,GEORGE ATKINSON,CIPHER IN THE SNOW,LITTLE LORD FAUNTLEROY,30
13835,KEITH J. ATKINSON,Q6384337,KEITH FALKNER,LISTENING BEYOND WORDS,THE SINGING COP,43
