acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79532,LOUISE ROSNER,Q979131,LOUIS THEROUX,BATS,THE ULTRA ZIONISTS,27
79532,LOUISE ROSNER,Q12012093,OYSTEIN ROGER,BATS,AMUNDSEN,33
79532,LOUISE ROSNER,Q5986386,LOUIS MIEHE-RENARD,BATS,SS,33
79532,LOUISE ROSNER,Q23761727,ALISON E. ROSE,BATS,STAR MEN,17
79532,LOUISE ROSNER,Q2159531,ROBERTO LEONI,BATS,DISTANT LIGHTS,33
79532,LOUISE ROSNER,Q1962284,LOUIS LUMIERE,BATS,BICYCLIST,31
79532,LOUISE ROSNER,Q161368,ALOIS JIRASEK,BATS,WARRIORS OF FAITH,29
79532,LOUISE ROSNER,Q233742,LUDIVINE SAGNIER,BATS,REMBRANDT,46
79532,LOUISE ROSNER,Q2561834,WERNER KRUSE,BATS,THE 42ND HEAVEN,21
79532,LOUISE ROSNER,Q331559,BORIS ROSNER,BATS,CHAOS,44
79532,LOUISE ROSNER,Q714709,LOUIS WAIN,BATS,THE ELECTRICAL LIFE OF LOUIS WAIN,11
79532,LOUISE ROSNER,Q64684893,LINA ROESSLER,BATS,ON THE BEAT,40
79532,LOUISE ROSNER,Q95242062,LIBUSE STEDRA,BATS,PAN TAU,36
79532,LOUISE ROSNER,Q81296356,JOSEF PLESNER,BATS,MOUNTAIN CRYSTAL,20
79532,LOUISE ROSNER,Q2158657,ROBERT ROSENBERG,BATS,CLEOPATRA,31
79532,LOUISE ROSNER,Q511930,JOZEF KRONER,BATS,VASNIVY BOZK,38
79532,LOUISE ROSNER,Q2467839,OTIS TURNER,BATS,HUMAN HEARTS,38
79532,LOUISE ROSNER,Q1319793,ELISE NEAL,BATS,RESTAURANT,29
79532,LOUISE ROSNER,Q107641013,JOSEF ROSEN,BATS,KRYSAR,20
79532,LOUISE ROSNER,Q62050907,ROBERT MIKLUS,BATS,ZATOPEK,36
79532,LOUISE ROSNER,Q462440,LOIS WEBER,BATS,THE BLOT,33
79532,LOUISE ROSNER,Q21468905,ROBERT LEE,BATS,CYBERJACK,31
79532,LOUISE ROSNER,Q101064113,LOUIS MINNAAR,BATS,SIKLUS,20
79532,LOUISE ROSNER,Q27902593,JOSE LUIS MONTER,BATS,TELA DE ARANA,24
79532,LOUISE ROSNER,Q107626318,JOSEF WIESNER,BATS,LITTLE GIRL BLUE,20
79532,LOUISE ROSNER,Q12026002,JOSEF FOUSEK,BATS,CONCERT AT THE END OF SUMMER,19
79532,LOUISE ROSNER,Q560129,LUIS TRENKER,BATS,EARTH,44
79532,LOUISE ROSNER,Q3441443,RON OLIVER,BATS,THRALLS,36
79532,LOUISE ROSNER,Q42887461,LAURIE ROSE,BATS,REBECCA,36
79532,LOUISE ROSNER,Q16573715,LOUIS NEHER,BATS,DER ERBE VON HET STEEN,23
79532,LOUISE ROSNER,Q1098670,CLAUS LOSER,BATS,Q106719601,0
79532,LOUISE ROSNER,Q930148,LUIS TOSAR,BATS,SEMANA SANTA,38
79532,LOUISE ROSNER,Q7344031,ROBERT ELLIS,BATS,THE WANTERS,40
79532,LOUISE ROSNER,Q20752284,KYLIE ROGER,BATS,COLLATERAL BEAUTY,29
79532,LOUISE ROSNER,Q20830731,ISABELA MONER,BATS,LET IT SNOW,27
79532,LOUISE ROSNER,Q3496380,STANLEY MOUSE,BATS,Q104898485,0
79532,LOUISE ROSNER,Q510227,LOUISE PORTAL,BATS,MY BEST PALS,38
79532,LOUISE ROSNER,Q2023824,LOUIS MERCANTON,BATS,COGNASSE,33
79532,LOUISE ROSNER,Q847366,ROBERT LANTOS,BATS,CRASH,44
79532,LOUISE ROSNER,Q735994,LOUIS SPARRE,BATS,SALAVIINANPOLTTAJAT,17
79532,LOUISE ROSNER,Q15117539,LOUIS RAVET,BATS,FEMME FATALE,25
79532,LOUISE ROSNER,Q3837650,LOUISE LOVELY,BATS,TANGLED HEARTS,33
79532,LOUISE ROSNER,Q42041910,LOUIS MOLLER,BATS,Q20493715,0
79532,LOUISE ROSNER,Q35985175,LOUIS MELANDER,BATS,Q20494864,0
79532,LOUISE ROSNER,Q276324,ROSE DIONE,BATS,BACK STREET,40
79532,LOUISE ROSNER,Q41730299,JULIE ROSENBERG,BATS,THE GREAT DERBY,32
79532,LOUISE ROSNER,Q11977981,LUISE ZOPP,BATS,FREIHEIT ODER TOD,10
79532,LOUISE ROSNER,Q87618,LOUIS NERZ,BATS,THE GRINNING FACE,19
79532,LOUISE ROSNER,Q17418001,ROBERT ISRAEL,BATS,J'ACCUSE,33
79532,LOUISE ROSNER,Q1945758,MONTE BLUE,BATS,BRASS,67
79532,LOUISE ROSNER,Q126854,ROCHUS GLIESE,BATS,RUBEZAHL'S WEDDING,27
79532,LOUISE ROSNER,Q319682,LOUIS B. MAYER,BATS,HABIT,44
79532,LOUISE ROSNER,Q6904815,MONTE LUKE,BATS,SEVEN KEYS TO BALDPATE,31
79532,LOUISE ROSNER,Q3314543,MILTON ROSMER,BATS,MANY WATERS,40
79532,LOUISE ROSNER,Q3439211,ROGER LION,BATS,A SEREIA DE PEDRA,19
79532,LOUISE ROSNER,Q60287180,LOIS ZELLNER,BATS,THE LADY WHO LIED,19
79532,LOUISE ROSNER,Q45311041,LUIS REIG,BATS,EL GOLFO,0
79532,LOUISE ROSNER,Q76460061,LOUIS SHERWIN,BATS,THE BETTER HALF,32
79532,LOUISE ROSNER,Q357363,LOUIS WOLHEIM,BATS,DANGER LIGHTS,35
79532,LOUISE ROSNER,Q16031267,ISABEL OSTRANDER,BATS,THE RED GLOVE,12
79532,LOUISE ROSNER,Q730318,LOUIS SILVERS,BATS,THE BARKER,43
79532,LOUISE ROSNER,Q3357661,OTIS SKINNER,BATS,KISMET,20
79532,LOUISE ROSNER,Q17284917,ROBERT ELLIS,BATS,AN ARABIAN KNIGHT,29
79532,LOUISE ROSNER,Q1349886,ROBERT FLOREY,BATS,SMARTY,40
79532,LOUISE ROSNER,Q490072,ROGER LIVESEY,BATS,REMBRANDT,46
79532,LOUISE ROSNER,Q20081909,LOUIS STEVENS,BATS,BURNING DAYLIGHT,30
79532,LOUISE ROSNER,Q7346992,ROBERT LORAINE,BATS,BENTLEY'S CONSCIENCE,25
79532,LOUISE ROSNER,Q99714,CLAIRE ROMMER,BATS,LEONTINE'S HUSBANDS,35
79532,LOUISE ROSNER,Q44392817,ROSARIO LEONIS,BATS,PROBLEMA RESUELTO,29
79532,LOUISE ROSNER,Q3836483,LOIS MORAN,BATS,SHARP SHOOTERS,33
79532,LOUISE ROSNER,Q3263301,LOUIS VONELLY,BATS,NINE BACHELORS,33
79532,LOUISE ROSNER,Q1872176,LOUISE MORLAND,BATS,TANZ AUF DEM VULKAN,17
79532,LOUISE ROSNER,Q43024948,LOUIS MERCIER,BATS,SHOW BOAT,62
79532,LOUISE ROSNER,Q1732733,KARL ROSNER,BATS,THE MASTER OF DEATH,26
79532,LOUISE ROSNER,Q386427,ROGER BLIN,BATS,PARIS BLUES,40
79532,LOUISE ROSNER,Q2005705,OSKAR LUTS,BATS,SPRING,20
79532,LOUISE ROSNER,Q62019827,ROSE LOEWINGER,BATS,THE BIG BRAIN,35
79532,LOUISE ROSNER,Q378308,ALICE ROBERTS,BATS,PANDORA'S BOX,35
79532,LOUISE ROSNER,Q6688856,LOUISE MILLER,BATS,THE MENACE,29
79532,LOUISE ROSNER,Q6531105,LESLIE ROWSON,BATS,LORD BABS,46
79532,LOUISE ROSNER,Q14943721,LOUIS SARECKY,BATS,STOCKS AND BLONDES,27
79532,LOUISE ROSNER,Q4734250,ALOIS REISER,BATS,FROM HEADQUARTERS,29
79532,LOUISE ROSNER,Q3098317,LOUIS VERNEUIL,BATS,NEMO'S BANK,40
79532,LOUISE ROSNER,Q5544044,GEORGE ROSENER,BATS,ALIAS THE DOCTOR,20
79532,LOUISE ROSNER,Q6687745,LOUIS MANN,BATS,THE GHOST,15
79532,LOUISE ROSNER,Q16594600,LUIS OTERO,BATS,MERCADO DE ABASTO,29
79532,LOUISE ROSNER,Q121328,PIERRE-LOUIS,BATS,BETHSABEE,46
79532,LOUISE ROSNER,Q3435261,ROBERT GOUPIL,BATS,TOTO,25
79532,LOUISE ROSNER,Q3262810,LOUIS NEE,BATS,THE DARLING OF PARIS,17
79532,LOUISE ROSNER,Q18994,LUISE RAINER,BATS,BIG CITY,33
79532,LOUISE ROSNER,Q7367899,ROSE PLUMER,BATS,THE BOWERY,29
79532,LOUISE ROSNER,Q58645,ROBERT LEY,BATS,DER SIEG DES GLAUBENS,16
79532,LOUISE ROSNER,Q430212,LOUIS SEIGNER,BATS,BLACK SUN,46
79532,LOUISE ROSNER,Q3265704,LUCIEN ROZENBERG,BATS,BEETHOVEN'S GREAT LOVE,31
79532,LOUISE ROSNER,Q3439198,ROGER LEGRIS,BATS,NATASCHA,50
79532,LOUISE ROSNER,Q6701100,LUIS SANDRINI,BATS,PAYASO,40
79532,LOUISE ROSNER,Q3186567,JOSE SERGY,BATS,BECASSINE,46
79532,LOUISE ROSNER,Q29906330,ROSE LORRAINE,BATS,Q3549058,0
79532,LOUISE ROSNER,Q89831,ROSE STRADNER,BATS,THE LAST GANGSTER,29
79532,LOUISE ROSNER,Q94487,ROSE MARIE,BATS,TOP BANANA,43
79532,LOUISE ROSNER,Q6112236,ROSA ROSEN,BATS,CAPTAIN POISON,33
79532,LOUISE ROSNER,Q6687871,LOUIS N. PARKER,BATS,DRAKE OF ENGLAND,10
79532,LOUISE ROSNER,Q1068907,LUIS ROMERO,BATS,BUENOS AIRES NIGHTS,26
79532,LOUISE ROSNER,Q3078072,ROBERT LOWERY,BATS,GATEWAY,36
79532,LOUISE ROSNER,Q1382872,RUSSEL CROUSE,BATS,ANYTHING GOES,35
79532,LOUISE ROSNER,Q3438901,ROGER DOUCET,BATS,MENILMONTANT,25
79532,LOUISE ROSNER,Q5984263,LUIS RIVERO,BATS,RADIO BAR,31
79532,LOUISE ROSNER,Q9025328,LUIS PRENDES,BATS,BLACK SKY,46
79532,LOUISE ROSNER,Q52157170,LIONEL HOUSER,BATS,DEVIL'S SQUADRON,10
79532,LOUISE ROSNER,Q11190573,ROSEMARY LANE,BATS,FOUR DAUGHTERS,33
79532,LOUISE ROSNER,Q2159268,GUUS OSTER,BATS,ALL THINGS PASS,32
79532,LOUISE ROSNER,Q3425748,RENE ALIE,BATS,ULTIMATUM,31
79532,LOUISE ROSNER,Q6558738,LISE THOMSEN,BATS,AFSPORET,33
79532,LOUISE ROSNER,Q202424,SPIROS LOUIS,BATS,OLYMPIA,18
79532,LOUISE ROSNER,Q8215072,LOUIS PAGE,BATS,MAIGRET SEES RED,30
79532,LOUISE ROSNER,Q3438970,ROGER FORSTER,BATS,HEARTBEAT,46
79532,LOUISE ROSNER,Q68582,ILSE WERNER,BATS,U-BOOTE WESTWARTS,38
79532,LOUISE ROSNER,Q3438732,ROGER BOURDIN,BATS,THE BARBER OF SEVILLE,24
79532,LOUISE ROSNER,Q3357033,OSCAR ROSANDER,BATS,THIRST,40
79532,LOUISE ROSNER,Q751735,LIS LOWERT,BATS,BESAETTELSE,53
79532,LOUISE ROSNER,Q36338041,ROBERT KUSSEL,BATS,COMRADES AT SEA,32
79532,LOUISE ROSNER,Q9024462,LOUISE STANLEY,BATS,GUNSMOKE TRAIL,11
79532,LOUISE ROSNER,Q66756190,LOD ROSSNER,BATS,GULLIVER'S TRAVELS,18
79532,LOUISE ROSNER,Q66757299,ROBERT LITTLE,BATS,GULLIVER'S TRAVELS,18
79532,LOUISE ROSNER,Q3442687,ROSINE LUGUET,BATS,THE BENEFACTOR,33
79532,LOUISE ROSNER,Q12318328,INGELISE RUNE,BATS,FAMILIEN OLSEN,22
79532,LOUISE ROSNER,Q18716197,LOUIS PAYNE,BATS,PRIDE AND PREJUDICE,9
