acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75280,ED TAYLOR,Q3420565,RAY TAYLOR,SALMON RUN,BLACK STALLION,50
75280,ED TAYLOR,Q24596831,M.A. TAYLOR,SALMON RUN,CLINTON CASH,36
75280,ED TAYLOR,Q235198,HOLLAND TAYLOR,SALMON RUN,THE STAND-IN,45
75280,ED TAYLOR,Q19667921,TAYLOR MARIE HILL,SALMON RUN,THE NEON DEMON,33
75280,ED TAYLOR,Q930517,SIMON TAYLOR,SALMON RUN,RESTORATION,48
75280,ED TAYLOR,Q26876,TAYLOR SWIFT,SALMON RUN,VALENTINE'S DAY,40
75280,ED TAYLOR,Q65640352,TAYLOR A. PURDEE,SALMON RUN,KILLIAN & THE COMEBACK KIDS,23
75280,ED TAYLOR,Q16832130,TAYLOUR PAIGE,SALMON RUN,SHARP STICK,29
75280,ED TAYLOR,Q7153933,PAUL TAYLOR,SALMON RUN,THE ART OF POLITICAL MURDER,27
75280,ED TAYLOR,Q5260015,DEON TAYLOR,SALMON RUN,BLACK AND BLUE,33
75280,ED TAYLOR,Q26997598,TAYLOR RUSSELL,SALMON RUN,BONES & ALL,42
75280,ED TAYLOR,Q106514946,TAYLOR OLSON,SALMON RUN,"DAWN, HER DAD AND THE TRACTOR",21
75280,ED TAYLOR,Q1746678,ALMA TAYLOR,SALMON RUN,MOLLY BAWN,40
75280,ED TAYLOR,Q545475,EDNA MAYO,SALMON RUN,GRAUSTARK,42
75280,ED TAYLOR,Q1437962,FORREST TAYLOR,SALMON RUN,GUNSMOKE,56
75280,ED TAYLOR,Q2329794,TOM TAYLOR,SALMON RUN,STILL WATERS RUN DEEP,39
75280,ED TAYLOR,Q5082867,CHARLES TAYLOR,SALMON RUN,A VIRGINIA ROMANCE,29
75280,ED TAYLOR,Q430625,TAYLOR HOLMES,SALMON RUN,THE SMALL TOWN GUY,50
75280,ED TAYLOR,Q283076,REX TAYLOR,SALMON RUN,GEORGE WASHINGTON JR.,33
75280,ED TAYLOR,Q719427,SAM TAYLOR,SALMON RUN,HUMAN COLLATERAL,38
75280,ED TAYLOR,Q439655,ESTELLE TAYLOR,SALMON RUN,MONTE CRISTO,45
75280,ED TAYLOR,Q5528842,GAYLORD CARTER,SALMON RUN,LITTLE LORD FAUNTLEROY,31
75280,ED TAYLOR,Q2406954,LAURETTE TAYLOR,SALMON RUN,PEG O' MY HEART,33
75280,ED TAYLOR,Q12809554,FERDI TAYFUR,SALMON RUN,LEBLEBICI HORHOR,23
75280,ED TAYLOR,Q7582363,SQUIZZY TAYLOR,SALMON RUN,RIDING TO WIN,43
75280,ED TAYLOR,Q284386,DEEMS TAYLOR,SALMON RUN,JANICE MEREDITH,24
75280,ED TAYLOR,Q3269440,LYLE TAYO,SALMON RUN,TWO TARS,33
75280,ED TAYLOR,Q4453760,ENID STAMP TAYLOR,SALMON RUN,THE BROKEN MELODY,37
75280,ED TAYLOR,Q103826914,J.O. TAYLOR,SALMON RUN,AFRAID TO LOVE,33
75280,ED TAYLOR,Q1561439,RUTH TAYLOR,SALMON RUN,GENTLEMEN PREFER BLONDES,29
75280,ED TAYLOR,Q930598,KENT TAYLOR,SALMON RUN,RAMONA,62
75280,ED TAYLOR,Q3041892,DWIGHT TAYLOR,SALMON RUN,LONG LOST FATHER,38
75280,ED TAYLOR,Q20082443,AL TAYLOR,SALMON RUN,THE TEXAS TORNADO,30
75280,ED TAYLOR,Q145132,ROBERT TAYLOR,SALMON RUN,SMALL TOWN GIRL,56
75280,ED TAYLOR,Q5445381,FERRIS TAYLOR,SALMON RUN,FRONTIER MARSHAL,46
75280,ED TAYLOR,Q611266,DUB TAYLOR,SALMON RUN,MAJOR DUNDEE,45
75280,ED TAYLOR,Q5387613,ERIC TAYLOR,SALMON RUN,MYSTERIOUS INTRUDER,34
75280,ED TAYLOR,Q616788,PHIL TAYLOR,SALMON RUN,THE HOWARDS OF VIRGINIA,24
75280,ED TAYLOR,Q5596478,GRANT TAYLOR,SALMON RUN,FORTY THOUSAND HORSEMEN,36
75280,ED TAYLOR,Q28065401,ESTELA TAYLOR,SALMON RUN,I WANT TO BE A CHORUS GIRL,33
75280,ED TAYLOR,Q34851,ELIZABETH TAYLOR,SALMON RUN,JANE EYRE,42
75280,ED TAYLOR,Q558149,DON TAYLOR,SALMON RUN,MAN HUNT,56
75280,ED TAYLOR,Q274144,KATHRINE TAYLOR,SALMON RUN,ADDRESS UNKNOWN,40
75280,ED TAYLOR,Q15491253,IRVING TAYLOR,SALMON RUN,SO DEAR TO MY HEART,34
75280,ED TAYLOR,Q182148,GILBERT TAYLOR,SALMON RUN,REPULSION,53
75280,ED TAYLOR,Q461339,JOAN TAYLOR,SALMON RUN,GIRLS IN PRISON,48
75280,ED TAYLOR,Q1351678,ERIC TAYLOR,SALMON RUN,PALS OF THE GOLDEN WEST,24
75280,ED TAYLOR,Q3471259,SAMUEL W. TAYLOR,SALMON RUN,THE MAN WITH MY FACE,20
75280,ED TAYLOR,Q308459,ROD TAYLOR,SALMON RUN,OPEN SEASON,57
75280,ED TAYLOR,Q249718,SAMUEL A. TAYLOR,SALMON RUN,SABRINA,35
75280,ED TAYLOR,Q3471246,SAMUEL TAYLOR,SALMON RUN,SABRINA,35
75280,ED TAYLOR,Q403215,PETER TAYLOR,SALMON RUN,HONEYMOON,42
75280,ED TAYLOR,Q2078611,PETER TAYLOR,SALMON RUN,MONTE CARLO OR BUST,48
75280,ED TAYLOR,Q6388592,KEN TALBOT,SALMON RUN,ADVENTURE IN THE HOPFIELDS,22
75280,ED TAYLOR,Q6491198,LARRY TAYLOR,SALMON RUN,CARRY ON DICK,35
75280,ED TAYLOR,Q3187920,JUD TAYLOR,SALMON RUN,CHARLIE WILSON'S WAR,47
75280,ED TAYLOR,Q3218109,LARRY TAYLOR,SALMON RUN,PORT AFRIQUE,36
75280,ED TAYLOR,Q271644,JUDY TYLER,SALMON RUN,JAILHOUSE ROCK,25
75280,ED TAYLOR,Q6260373,JOHN TAYLOR,SALMON RUN,THE ENGLAND OF ELIZABETH,18
75280,ED TAYLOR,Q4568952,TOR ISEDAL,SALMON RUN,ROSEANNA,44
75280,ED TAYLOR,Q541351,JACK TAYLOR,SALMON RUN,LOIN,43
75280,ED TAYLOR,Q27824085,JANA TAYLOR,SALMON RUN,HELLS ANGELS ON WHEELS,31
75280,ED TAYLOR,Q1710045,JOYCE TAYLOR,SALMON RUN,RING OF FIRE,36
75280,ED TAYLOR,Q265031,RENEE TAYLOR,SALMON RUN,KALAMAZOO?,42
75280,ED TAYLOR,Q6967891,NAT TAYLOR,SALMON RUN,THE MASK,11
75280,ED TAYLOR,Q5293602,DON TAYLOR,SALMON RUN,SPARRERS CAN'T SING,28
75280,ED TAYLOR,Q961495,JACK TAYLOR,SALMON RUN,SON OF CAIN,48
75280,ED TAYLOR,Q718617,BILLY TAYLOR,SALMON RUN,THE COOL WORLD,17
75280,ED TAYLOR,Q1704907,TAYLOR MEAD,SALMON RUN,"MESSALINA, MESSALINA",41
75280,ED TAYLOR,Q4974291,TRACY REED,SALMON RUN,DR. STRANGELOVE,50
75280,ED TAYLOR,Q7831829,TRACY REED,SALMON RUN,RUNNING SCARED,50
75280,ED TAYLOR,Q436425,BUCK TAYLOR,SALMON RUN,THE ALAMO,42
75280,ED TAYLOR,Q3047341,EDDY MATALON,SALMON RUN,CATHY'S CURSE,26
75280,ED TAYLOR,Q3050402,ELAINE TAYLOR,SALMON RUN,CASINO ROYALE,35
75280,ED TAYLOR,Q5254342,DELORES TAYLOR,SALMON RUN,THE BORN LOSERS,40
75280,ED TAYLOR,Q914201,TIM BROOKE-TAYLOR,SALMON RUN,HOW TO IRRITATE PEOPLE,25
75280,ED TAYLOR,Q3141597,HOWARD TAYLOR,SALMON RUN,BOOM!,14
