acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22255,ALFRED ROLFE,Q367032,ALFRED NEWMAN,THE HERO OF THE DARDANELLES,THE GRAPES OF WRATH,61
22255,ALFRED ROLFE,Q8351,FRED SERSEN,THE HERO OF THE DARDANELLES,GENTLEMAN'S AGREEMENT,38
22255,ALFRED ROLFE,Q311672,ROGER DALTREY,THE HERO OF THE DARDANELLES,AMAZING JOURNEY: THE STORY OF THE WHO,51
22255,ALFRED ROLFE,Q5444095,FEREYDUN GOLE,THE HERO OF THE DARDANELLES,THE NIGHT OF THE ANGELS,72
22255,ALFRED ROLFE,Q1349729,ROLF LASSGARD,THE HERO OF THE DARDANELLES,THE MAN ON THE BALCONY,53
22255,ALFRED ROLFE,Q87831,ROLF OLSEN,THE HERO OF THE DARDANELLES,TWENTY GIRLS AND THE TEACHERS,54
22255,ALFRED ROLFE,Q552026,ALFIE ALLEN,THE HERO OF THE DARDANELLES,THE OTHER BOLEYN GIRL,54
22255,ALFRED ROLFE,Q3084891,ROGER CAREL,THE HERO OF THE DARDANELLES,THE DANGEROUS MISSION,50
22255,ALFRED ROLFE,Q463683,KAREL RODEN,THE HERO OF THE DARDANELLES,THE GLASS ROOM,49
22255,ALFRED ROLFE,Q10775423,ALFRED STREJCEK,THE HERO OF THE DARDANELLES,THE DAY THAT SHOOK THE WORLD,51
22255,ALFRED ROLFE,Q15406731,MAREK RONEC,THE HERO OF THE DARDANELLES,Q104895466,0
22255,ALFRED ROLFE,Q1737728,ROLF RANDOLF,THE HERO OF THE DARDANELLES,LINDEN LADY ON THE RHINE,51
22255,ALFRED ROLFE,Q85692,ALFRED HALM,THE HERO OF THE DARDANELLES,THE OATH OF PETER HERGATZ,54
22255,ALFRED ROLFE,Q1401223,ALFRED RADOK,THE HERO OF THE DARDANELLES,DISTANT JOURNEY,29
22255,ALFRED ROLFE,Q112693,ALFRED STOGER,THE HERO OF THE DARDANELLES,THE INHERITANCE OF BJORNDAL,56
22255,ALFRED ROLFE,Q55451243,RUDOLF ADLER,THE HERO OF THE DARDANELLES,Q104896662,0
22255,ALFRED ROLFE,Q101088,MANFRED PURZER,THE HERO OF THE DARDANELLES,THE ELIXIRS OF THE DEVIL,67
22255,ALFRED ROLFE,Q64746244,MIKEY ALFRED,THE HERO OF THE DARDANELLES,NORTH HOLLYWOOD,33
22255,ALFRED ROLFE,Q42887461,LAURIE ROSE,THE HERO OF THE DARDANELLES,"CATHERINE, CALLED BIRDY",45
22255,ALFRED ROLFE,Q101008692,ZOFIE DARES,THE HERO OF THE DARDANELLES,BOURAK,12
22255,ALFRED ROLFE,Q16028844,ROLF RAFFE,THE HERO OF THE DARDANELLES,THE FATE OF THE HOUSE OF HABSBURG,60
22255,ALFRED ROLFE,Q87764,ROLF HANSEN,THE HERO OF THE DARDANELLES,THE WHITE HELL OF PITZ PALU,48
22255,ALFRED ROLFE,Q78298,ALFRED ZEISLER,THE HERO OF THE DARDANELLES,THE LEAGUE OF THREE,61
22255,ALFRED ROLFE,Q106714296,ALFRED LAMPEL,THE HERO OF THE DARDANELLES,Q106720385,0
22255,ALFRED ROLFE,Q68928,ROLF KANIES,THE HERO OF THE DARDANELLES,THE YOUNG KARL MARX,43
22255,ALFRED ROLFE,Q713165,FRED OLEN RAY,THE HERO OF THE DARDANELLES,THE BRAIN LEECHES,55
22255,ALFRED ROLFE,Q15434603,ALFRED DUSKES,THE HERO OF THE DARDANELLES,THE ESKIMO BABY,38
22255,ALFRED ROLFE,Q2644809,ALFRED CLARK,THE HERO OF THE DARDANELLES,JOAN OF ARC,37
22255,ALFRED ROLFE,Q3426004,ALFRED LIND,THE HERO OF THE DARDANELLES,THE CIRCUS OF DEATH,48
22255,ALFRED ROLFE,Q12300990,ALFRED COHN,THE HERO OF THE DARDANELLES,FANGEN FRA ERIE COUNTRY TUGTHUS,38
22255,ALFRED ROLFE,Q35984167,ALFRED ARNBAK,THE HERO OF THE DARDANELLES,CHARLES' AUNT,31
22255,ALFRED ROLFE,Q5912555,ALFRED KJERULF,THE HERO OF THE DARDANELLES,THE SECRET OF THE DESERT,63
22255,ALFRED ROLFE,Q4723361,ALFRED ROLFE,THE HERO OF THE DARDANELLES,THE HERO OF THE DARDANELLES,100
