acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75160,HOWARD STURGES,Q1670057,SANDY HOWARD,OPTIONS,TERROR TRAIN,42
75160,HOWARD STURGES,Q1334874,THOMAS TURGOOSE,OPTIONS,SOMERS TOWN,44
75160,HOWARD STURGES,Q95399444,RICHARD SPUR,OPTIONS,KOVAR Z PODLESI,36
75160,HOWARD STURGES,Q7626547,STUART FORD,OPTIONS,13 SINS,43
75160,HOWARD STURGES,Q1715774,STUART BAIRD,OPTIONS,REVOLUTION,59
75160,HOWARD STURGES,Q296500,TERRENCE HOWARD,OPTIONS,PRISONERS,62
75160,HOWARD STURGES,Q207773,HOWARD SHORE,OPTIONS,COSMOPOLIS,47
75160,HOWARD STURGES,Q5973231,LEONARDO TORRES,OPTIONS,Q109644520,0
75160,HOWARD STURGES,Q47490904,HAROLD VOSBURGH,OPTIONS,THE SMUGGLERS,10
75160,HOWARD STURGES,Q58305091,HOWARD TRUESDALE,OPTIONS,A CORNER IN COTTON,32
75160,HOWARD STURGES,Q269094,RICHARD RODGERS,OPTIONS,VIENNESE NIGHTS,36
75160,HOWARD STURGES,Q64417626,HOWARD S. MOSS,OPTIONS,THE DREAM DOLL,19
75160,HOWARD STURGES,Q156178,LESLIE HOWARD,OPTIONS,DEVOTION,67
75160,HOWARD STURGES,Q5920705,HOWARD RALSTON,OPTIONS,LITTLE LORD FAUNTLEROY,21
75160,HOWARD STURGES,Q3431278,RICHARD TRAVERS,OPTIONS,LIGHTNIN',40
75160,HOWARD STURGES,Q6375547,KATE HOWARDE,OPTIONS,POSSUM PADDOCK,38
75160,HOWARD STURGES,Q13894,RICHARD STRAUSS,OPTIONS,DER ROSENKAVALIER,17
75160,HOWARD STURGES,Q206667,OSCAR STRAUS,OPTIONS,VOICES OF SPRING,43
75160,HOWARD STURGES,Q189081,HOWARD HUGHES,OPTIONS,SON OF SINBAD,40
75160,HOWARD STURGES,Q3376497,HARALD STORMOEN,OPTIONS,BRIDE OF GLOMDAL,17
75160,HOWARD STURGES,Q3141543,HOWARD EMMETT ROGERS,OPTIONS,ARSENE LUPIN RETURNS,30
75160,HOWARD STURGES,Q5669862,HARRY HUGHES,OPTIONS,MOUNTAINS O'MOURNE,40
75160,HOWARD STURGES,Q1288395,WALTER HOWARD,OPTIONS,TWO LITTLE DRUMMER BOYS,20
75160,HOWARD STURGES,Q1132960,SIDNEY HOWARD,OPTIONS,GONE WITH THE WIND,32
75160,HOWARD STURGES,Q7659975,SYDNEY HOWARD,OPTIONS,SPLINTERS,50
