acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75300,GENE LAWRENCE,Q17100896,HANNE LARSEN,THE SECRET HUNGER,Q32939328,0
75300,GENE LAWRENCE,Q993459,BRUNO LAWRENCE,THE SECRET HUNGER,THE QUIET EARTH,56
75300,GENE LAWRENCE,Q189490,JENNIFER LAWRENCE,THE SECRET HUNGER,THE POKER HOUSE,62
75300,GENE LAWRENCE,Q270559,LENA ENDRE,THE SECRET HUNGER,WITH EVERY HEARTBEAT,54
75300,GENE LAWRENCE,Q561387,FRANCIS LAWRENCE,THE SECRET HUNGER,THE HUNGER GAMES: MOCKINGJAY - PART 1,55
75300,GENE LAWRENCE,Q6503919,LAWRENCE CHENG,THE SECRET HUNGER,THE STOOL PIGEON,55
75300,GENE LAWRENCE,Q3219902,LAWRENCE HUNTINGTON,THE SECRET HUNGER,THE BANK MESSENGER MYSTERY,56
75300,GENE LAWRENCE,Q99263775,SREE LEELA,THE SECRET HUNGER,BHARAATE,32
75300,GENE LAWRENCE,Q193048,LAURENCE FISHBURNE,THE SECRET HUNGER,ONCE IN THE LIFE,55
75300,GENE LAWRENCE,Q6501468,LAURICE GUILLEN,THE SECRET HUNGER,SA 'YO LAMANG,34
75300,GENE LAWRENCE,Q15117368,LAWRENCE CLEMENT WINDOM,THE SECRET HUNGER,THE POWER AND THE GLORY,55
75300,GENE LAWRENCE,Q39252947,EBBE LARSEN,THE SECRET HUNGER,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,27
75300,GENE LAWRENCE,Q19984908,ADELE LANE,THE SECRET HUNGER,OUT OF THE FLAMES,41
75300,GENE LAWRENCE,Q505900,ANDREW LAWRENCE,THE SECRET HUNGER,FINGERPRINTS,41
75300,GENE LAWRENCE,Q28862525,ERNEST LAWSON,THE SECRET HUNGER,KONTIO & PARMAS,20
75300,GENE LAWRENCE,Q312077,LANCE HENRIKSEN,THE SECRET HUNGER,THE OUTSIDER,55
75300,GENE LAWRENCE,Q2975559,CLARENCE G. BADGER,THE SECRET HUNGER,THE STRANGE BOARDER,56
75300,GENE LAWRENCE,Q6503795,LAWRENCE AH MON,THE SECRET HUNGER,QUEEN OF TEMPLE STREET,51
