acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12251,PETER MORLEY,Q47007432,PETRA HOFER,THE TWO FACES OF JAPAN,RUSSIA FROM ABOVE,26
12251,PETER MORLEY,Q47007432,PETRA HOFER,THE ALCOHOLIC: STUDY OF A DISEASE,RUSSIA FROM ABOVE,29
12251,PETER MORLEY,Q47007432,PETRA HOFER,BETTER WAYS. 4. ONE MAN AND HIS JOB,BEAUTIFUL MINDS,33
12251,PETER MORLEY,Q1336716,TREVOR MOORE,THE TWO FACES OF JAPAN,LANDSPEED: CKY,29
12251,PETER MORLEY,Q1336716,TREVOR MOORE,THE ALCOHOLIC: STUDY OF A DISEASE,MISS MARCH,33
12251,PETER MORLEY,Q1336716,TREVOR MOORE,BETTER WAYS. 4. ONE MAN AND HIS JOB,MISS MARCH,28
12251,PETER MORLEY,Q12044990,PETR OLIVA,THE TWO FACES OF JAPAN,ATENTAT,34
12251,PETER MORLEY,Q12044990,PETR OLIVA,THE ALCOHOLIC: STUDY OF A DISEASE,DAYS OF BETRAYAL,42
12251,PETER MORLEY,Q12044990,PETR OLIVA,BETTER WAYS. 4. ONE MAN AND HIS JOB,DAYS OF BETRAYAL,37
12251,PETER MORLEY,Q367629,PETER EGAN,THE TWO FACES OF JAPAN,MAN TO MAN,44
12251,PETER MORLEY,Q367629,PETER EGAN,THE ALCOHOLIC: STUDY OF A DISEASE,DEATH AT A FUNERAL,44
12251,PETER MORLEY,Q367629,PETER EGAN,BETTER WAYS. 4. ONE MAN AND HIS JOB,DEATH AT A FUNERAL,39
12251,PETER MORLEY,Q28804044,PETR KOLECKO,THE TWO FACES OF JAPAN,A PROMINENT PATIENT,44
12251,PETER MORLEY,Q28804044,PETR KOLECKO,THE ALCOHOLIC: STUDY OF A DISEASE,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,39
12251,PETER MORLEY,Q28804044,PETR KOLECKO,BETTER WAYS. 4. ONE MAN AND HIS JOB,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,36
12251,PETER MORLEY,Q25189302,JOHN PETER,THE TWO FACES OF JAPAN,PRATHI GNAYIRU 9.30 TO 10.00,36
12251,PETER MORLEY,Q25189302,JOHN PETER,THE ALCOHOLIC: STUDY OF A DISEASE,KANNIYUM KAALAIYUM SEMA KADHAL,35
12251,PETER MORLEY,Q25189302,JOHN PETER,BETTER WAYS. 4. ONE MAN AND HIS JOB,MADURAI SAMBAVAM,33
12251,PETER MORLEY,Q13815143,MARIA PETERS,THE TWO FACES OF JAPAN,THE PURSE SNATCHER,40
12251,PETER MORLEY,Q13815143,MARIA PETERS,THE ALCOHOLIC: STUDY OF A DISEASE,PETER BELL II: THE HUNT FOR THE CZAR CROWN,38
12251,PETER MORLEY,Q13815143,MARIA PETERS,BETTER WAYS. 4. ONE MAN AND HIS JOB,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,37
12251,PETER MORLEY,Q1437612,PETER HABER,THE TWO FACES OF JAPAN,THE GIRL WITH THE DRAGON TATTOO,42
12251,PETER MORLEY,Q1437612,PETER HABER,THE ALCOHOLIC: STUDY OF A DISEASE,A SECOND CHANCE,43
12251,PETER MORLEY,Q1437612,PETER HABER,BETTER WAYS. 4. ONE MAN AND HIS JOB,BRITT-MARIE WAS HERE,49
12251,PETER MORLEY,Q5791447,PETER HARRYSON,THE TWO FACES OF JAPAN,STALL-ERIK OCH SNAPPHANARNA,33
12251,PETER MORLEY,Q5791447,PETER HARRYSON,THE ALCOHOLIC: STUDY OF A DISEASE,LILLA JONSSONLIGAN PA STYVA LINAN,37
12251,PETER MORLEY,Q5791447,PETER HARRYSON,BETTER WAYS. 4. ONE MAN AND HIS JOB,GOTA KANAL ELLER VEM DROG UR PROPPEN?,41
12251,PETER MORLEY,Q3427935,PER MYRBERG,THE TWO FACES OF JAPAN,A HANDFUL OF LOVE,46
12251,PETER MORLEY,Q3427935,PER MYRBERG,THE ALCOHOLIC: STUDY OF A DISEASE,THE PLEASURE GARDEN,43
12251,PETER MORLEY,Q3427935,PER MYRBERG,BETTER WAYS. 4. ONE MAN AND HIS JOB,STALL-ERIK OCH SNAPPHANARNA,37
12251,PETER MORLEY,Q522724,PETER O'BRIEN,THE TWO FACES OF JAPAN,THE TRIALS OF OZ,47
12251,PETER MORLEY,Q522724,PETER O'BRIEN,THE ALCOHOLIC: STUDY OF A DISEASE,MICHAEL COLLINS,34
12251,PETER MORLEY,Q522724,PETER O'BRIEN,BETTER WAYS. 4. ONE MAN AND HIS JOB,X-MEN ORIGINS: WOLVERINE,36
12251,PETER MORLEY,Q13538202,PETER KEREKES,THE TWO FACES OF JAPAN,COOKING HISTORY,32
12251,PETER MORLEY,Q13538202,PETER KEREKES,THE ALCOHOLIC: STUDY OF A DISEASE,COOKING HISTORY,38
12251,PETER MORLEY,Q13538202,PETER KEREKES,BETTER WAYS. 4. ONE MAN AND HIS JOB,COOKING HISTORY,29
12251,PETER MORLEY,Q3527361,THERESE MOREAU,THE TWO FACES OF JAPAN,Q96578231,0
12251,PETER MORLEY,Q3527361,THERESE MOREAU,THE ALCOHOLIC: STUDY OF A DISEASE,Q96578231,0
12251,PETER MORLEY,Q3527361,THERESE MOREAU,BETTER WAYS. 4. ONE MAN AND HIS JOB,Q96578231,0
12251,PETER MORLEY,Q724100,PETER MEDAK,THE TWO FACES OF JAPAN,"ZORRO, THE GAY BLADE",49
12251,PETER MORLEY,Q724100,PETER MEDAK,THE ALCOHOLIC: STUDY OF A DISEASE,THE FEAST OF ALL SAINTS,62
12251,PETER MORLEY,Q724100,PETER MEDAK,BETTER WAYS. 4. ONE MAN AND HIS JOB,A DAY IN THE DEATH OF JOE EGG,45
12251,PETER MORLEY,Q44483597,PIERRE CORE,THE TWO FACES OF JAPAN,Q96794110,0
12251,PETER MORLEY,Q44483597,PIERRE CORE,THE ALCOHOLIC: STUDY OF A DISEASE,Q96794110,0
12251,PETER MORLEY,Q44483597,PIERRE CORE,BETTER WAYS. 4. ONE MAN AND HIS JOB,Q96794110,5
12251,PETER MORLEY,Q12044999,PETR PELZER,THE TWO FACES OF JAPAN,THE DANCE TEACHER,46
12251,PETER MORLEY,Q12044999,PETR PELZER,THE ALCOHOLIC: STUDY OF A DISEASE,THE DANCE TEACHER,41
12251,PETER MORLEY,Q12044999,PETR PELZER,BETTER WAYS. 4. ONE MAN AND HIS JOB,THE DANCE TEACHER,36
12251,PETER MORLEY,Q12044975,PETR MOTLOCH,THE TWO FACES OF JAPAN,ESCAPE TO BUDAPEST,50
12251,PETER MORLEY,Q12044975,PETR MOTLOCH,THE ALCOHOLIC: STUDY OF A DISEASE,AN EARTHLY PARADISE FOR THE EYES,50
