acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15967,PIETRO FRANCISCI,Q3507481,PETR HANICINEC,INVITATION TO MUSIC,POKLAD BYZANTSKEHO KUPCE,37
15967,PIETRO FRANCISCI,Q3507481,PETR HANICINEC,THE CEILING OF THE SISTINE CHAPEL,TIME OF THE SERVANTS,45
15967,PIETRO FRANCISCI,Q106462182,GINEVRA FRANCESCONI,INVITATION TO MUSIC,GENITORI VS INFLUENCER,39
15967,PIETRO FRANCISCI,Q106462182,GINEVRA FRANCESCONI,THE CEILING OF THE SISTINE CHAPEL,THE NEST,39
15967,PIETRO FRANCISCI,Q76494650,FRANCISCO SAIA,INVITATION TO MUSIC,BOCCACCIO 2020,18
15967,PIETRO FRANCISCI,Q76494650,FRANCISCO SAIA,THE CEILING OF THE SISTINE CHAPEL,BOCCACCIO 2020,17
15967,PIETRO FRANCISCI,Q1441262,FRANCESCO TRISTANO SCHLIME,INVITATION TO MUSIC,TUNE INTO THE FUTURE,36
15967,PIETRO FRANCISCI,Q1441262,FRANCESCO TRISTANO SCHLIME,THE CEILING OF THE SISTINE CHAPEL,TUNE INTO THE FUTURE,42
15967,PIETRO FRANCISCI,Q192052,PETER FACINELLI,INVITATION TO MUSIC,THE SCORPION KING,39
15967,PIETRO FRANCISCI,Q192052,PETER FACINELLI,THE CEILING OF THE SISTINE CHAPEL,THE SCORPION KING,48
15967,PIETRO FRANCISCI,Q1879414,LEON FRANCIOLI,INVITATION TO MUSIC,LES PETITES FUGUES,22
15967,PIETRO FRANCISCI,Q1879414,LEON FRANCIOLI,THE CEILING OF THE SISTINE CHAPEL,LES PETITES FUGUES,35
15967,PIETRO FRANCISCI,Q116204,FRANCIS REUSSER,INVITATION TO MUSIC,THE PROMISED LAND,39
15967,PIETRO FRANCISCI,Q116204,FRANCIS REUSSER,THE CEILING OF THE SISTINE CHAPEL,THE PROMISED LAND,48
15967,PIETRO FRANCISCI,Q266535,FRANCOIS OZON,INVITATION TO MUSIC,TIME TO LEAVE,44
15967,PIETRO FRANCISCI,Q266535,FRANCOIS OZON,THE CEILING OF THE SISTINE CHAPEL,EVERYTHING WENT FINE,45
15967,PIETRO FRANCISCI,Q12044845,PETR FORMAN,INVITATION TO MUSIC,BURNING IN THE WIND,37
15967,PIETRO FRANCISCI,Q12044845,PETR FORMAN,THE CEILING OF THE SISTINE CHAPEL,BURNING IN THE WIND,42
15967,PIETRO FRANCISCI,Q46094764,FRANTISEK SEGRADO,INVITATION TO MUSIC,THREE BROTHERS,24
15967,PIETRO FRANCISCI,Q46094764,FRANTISEK SEGRADO,THE CEILING OF THE SISTINE CHAPEL,THREE BROTHERS,34
15967,PIETRO FRANCISCI,Q12004798,FERO FENIC,INVITATION TO MUSIC,Q104896140,0
15967,PIETRO FRANCISCI,Q12004798,FERO FENIC,THE CEILING OF THE SISTINE CHAPEL,Q104896140,0
15967,PIETRO FRANCISCI,Q223408,FRANCIS LAI,INVITATION TO MUSIC,INTERNATIONAL VELVET,51
15967,PIETRO FRANCISCI,Q223408,FRANCIS LAI,THE CEILING OF THE SISTINE CHAPEL,THE PASSION OF BERNADETTE,55
15967,PIETRO FRANCISCI,Q95392172,PETR JANIS,INVITATION TO MUSIC,ONE HAND CAN'T CLAP,32
15967,PIETRO FRANCISCI,Q95392172,PETR JANIS,THE CEILING OF THE SISTINE CHAPEL,ONE HAND CAN'T CLAP,46
