acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25229,PETER MCCARTHY,Q35979407,CARL OTTO PETERSEN,REPO MAN,DENMARK AHOY,30
25229,PETER MCCARTHY,Q35979407,CARL OTTO PETERSEN,TAPEHEADS,DENMARK AHOY,38
25229,PETER MCCARTHY,Q13815143,MARIA PETERS,REPO MAN,FREEMARKET,44
25229,PETER MCCARTHY,Q13815143,MARIA PETERS,TAPEHEADS,DAENS,43
25229,PETER MCCARTHY,Q1437612,PETER HABER,REPO MAN,A SECOND CHANCE,43
25229,PETER MCCARTHY,Q1437612,PETER HABER,TAPEHEADS,HOTET (THE THREAT),40
25229,PETER MCCARTHY,Q229048,MELISSA MCCARTHY,REPO MAN,THE BACK-UP PLAN,42
25229,PETER MCCARTHY,Q229048,MELISSA MCCARTHY,TAPEHEADS,BRIDESMAIDS,40
25229,PETER MCCARTHY,Q5791447,PETER HARRYSON,REPO MAN,JAG AR DIN KRIGARE,38
25229,PETER MCCARTHY,Q5791447,PETER HARRYSON,TAPEHEADS,STALL-ERIK OCH SNAPPHANARNA,28
25229,PETER MCCARTHY,Q724100,PETER MEDAK,REPO MAN,PONTIAC MOON,50
25229,PETER MCCARTHY,Q724100,PETER MEDAK,TAPEHEADS,SPECIES II,42
25229,PETER MCCARTHY,Q12044975,PETR MOTLOCH,REPO MAN,ESCAPE TO BUDAPEST,38
25229,PETER MCCARTHY,Q12044975,PETR MOTLOCH,TAPEHEADS,ESCAPE TO BUDAPEST,37
25229,PETER MCCARTHY,Q948710,PETR NAROZNY,REPO MAN,ESCAPE TO BUDAPEST,38
25229,PETER MCCARTHY,Q948710,PETR NAROZNY,TAPEHEADS,THE APPLE GAME,43
25229,PETER MCCARTHY,Q95392120,PETR CEPICKY,REPO MAN,TIME OF THE SERVANTS,29
25229,PETER MCCARTHY,Q95392120,PETR CEPICKY,TAPEHEADS,TIME OF THE SERVANTS,21
25229,PETER MCCARTHY,Q18511416,PETR MAREK,REPO MAN,"KAREL, ME AND YOU",50
25229,PETER MCCARTHY,Q18511416,PETR MAREK,TAPEHEADS,THE MAGPIE IN THE WISP,39
25229,PETER MCCARTHY,Q95148796,MARTIN PATEK,REPO MAN,Q104895504,0
25229,PETER MCCARTHY,Q95148796,MARTIN PATEK,TAPEHEADS,Q104895504,0
25229,PETER MCCARTHY,Q86435062,PETR MINARIK,REPO MAN,Q104896602,0
25229,PETER MCCARTHY,Q86435062,PETR MINARIK,TAPEHEADS,Q104896602,0
25229,PETER MCCARTHY,Q483137,PETR CECH,REPO MAN,Q104897456,0
25229,PETER MCCARTHY,Q483137,PETR CECH,TAPEHEADS,Q104897456,0
25229,PETER MCCARTHY,Q12044888,PETR JARCHOVSKY,REPO MAN,UP AND DOWN,42
25229,PETER MCCARTHY,Q12044888,PETR JARCHOVSKY,TAPEHEADS,THE TEACHER,50
25229,PETER MCCARTHY,Q3182238,JOHN P. MCCARTHY,REPO MAN,THE LION MAN,50
25229,PETER MCCARTHY,Q3182238,JOHN P. MCCARTHY,TAPEHEADS,DIAMOND HANDCUFFS,38
25229,PETER MCCARTHY,Q95072356,PETR MARKOV,REPO MAN,"SLUNCE, SENO A PAR FACEK",32
25229,PETER MCCARTHY,Q95072356,PETR MARKOV,TAPEHEADS,"SLUNCE, SENO, JAHODY",30
25229,PETER MCCARTHY,Q2599,PAUL MCCARTNEY,REPO MAN,COMING HOME,42
25229,PETER MCCARTHY,Q2599,PAUL MCCARTNEY,TAPEHEADS,THE UPSETTER,38
25229,PETER MCCARTHY,Q1577817,PETER KURTH,REPO MAN,A FRIEND OF MINE,42
25229,PETER MCCARTHY,Q1577817,PETER KURTH,TAPEHEADS,PARADISE,47
25229,PETER MCCARTHY,Q19883990,PETER HARTL,REPO MAN,SYNOVE HOR,22
25229,PETER MCCARTHY,Q19883990,PETER HARTL,TAPEHEADS,SYNOVE HOR,21
25229,PETER MCCARTHY,Q7174009,PETER FLANNERY,REPO MAN,THE ONE AND ONLY,42
25229,PETER MCCARTHY,Q7174009,PETER FLANNERY,TAPEHEADS,THE ONE AND ONLY,32
25229,PETER MCCARTHY,Q315604,BARRY PEPPER,REPO MAN,MONSTER TRUCKS,36
25229,PETER MCCARTHY,Q315604,BARRY PEPPER,TAPEHEADS,ENEMY OF THE STATE,37
