acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22994,MEGALOVISION,Q109834300,MELISSA SIMON,JUBILEE,FROM ROOTS TO LEAVES,22
22994,MEGALOVISION,Q275728,LOIS WILSON,JUBILEE,THE FURIES,47
22994,MEGALOVISION,Q11837074,VIVIENNE SEGAL,JUBILEE,BRIDE OF THE REGIMENT,29
22994,MEGALOVISION,Q5990605,MALISA ZINI,JUBILEE,OUTSIDE THE LAW,36
22994,MEGALOVISION,Q1277150,EARL ROBINSON,JUBILEE,HUCKLEBERRY FINN,35
22994,MEGALOVISION,Q3098634,GARY VINSON,JUBILEE,NOBODY'S PERFECT,26
22994,MEGALOVISION,Q1331553,INIGO GALLO,JUBILEE,THE INVENTOR,32
22994,MEGALOVISION,Q54065135,MELVIN SHAPIRO,JUBILEE,BACKFIRE,40
22994,MEGALOVISION,Q6797562,MAYO SIMON,JUBILEE,FUTUREWORLD,22
22994,MEGALOVISION,Q3303389,MAIA SIMON,JUBILEE,THE WITNESSES,30
22994,MEGALOVISION,Q6814070,MELVIN SIMON,JUBILEE,UFORIA,31
22994,MEGALOVISION,Q18549174,ALEXA VISARION,JUBILEE,Q42908598,0
22994,MEGALOVISION,Q4357464,JON ENGLISH,JUBILEE,TOUCH AND GO,11
22994,MEGALOVISION,Q3846589,MARCO VIVIO,JUBILEE,THE FAMILY,35
22994,MEGALOVISION,Q27535456,SIMON REGGIANI,JUBILEE,GOLDEN EIGHTIES,27
22994,MEGALOVISION,Q4198604,LION IZMAYLOV,JUBILEE,Q4327944,0
22994,MEGALOVISION,Q360244,SAVION GLOVER,JUBILEE,BAMBOOZLED,35
22994,MEGALOVISION,Q3894589,PAOLO VIVIO,JUBILEE,Q3676191,0
22994,MEGALOVISION,Q1494906,GARY LEVINSOHN,JUBILEE,PAULIE,46
22994,MEGALOVISION,Q12964168,GARY LISING,JUBILEE,RUN BARBI RUN,20
22994,MEGALOVISION,Q6927177,YOSSI SEGAL,JUBILEE,AN ELECTRIC BLANKET NAMED MOSHE,21
22994,MEGALOVISION,Q7518693,SIMON ELLIS,JUBILEE,SPICE WORLD,22
22994,MEGALOVISION,Q12911025,TONI MIHAJLOVSKI,JUBILEE,CABARET BALKAN,29
22994,MEGALOVISION,Q7383833,RYAN ALOSIO,JUBILEE,HI-LINE,43
22994,MEGALOVISION,Q546406,REGINALD ROBINSON,JUBILEE,COMPENSATION,11
22994,MEGALOVISION,Q88871,MARIA SIMON,JUBILEE,LUTHER,31
22994,MEGALOVISION,Q3961163,SIMONA MIGLIOTTI,JUBILEE,BUT WHEN DO THE GIRLS GET HERE?,27
22994,MEGALOVISION,Q1397139,MUGISON,JUBILEE,NICELAND,27
22994,MEGALOVISION,Q65032279,SIMON BEAULIEU,JUBILEE,GODIN,17
22994,MEGALOVISION,Q87190207,CARLO SIGON,JUBILEE,THE BODYGUARD'S CURE,22
22994,MEGALOVISION,Q76370453,AUTOMAVISION,JUBILEE,THE BOSS OF IT ALL,24
22994,MEGALOVISION,Q65031043,SION MICHEL,JUBILEE,THE BOX,29
22994,MEGALOVISION,Q3736349,EZIO ALOVISI,JUBILEE,"ADIUS, PIERO CIAMPI AND OTHERS HISTORY",18
22994,MEGALOVISION,Q311216,JOHN ALOISI,JUBILEE,GOAL III: TAKING ON THE WORLD,11
22994,MEGALOVISION,Q45121424,SIMON GALIERO,JUBILEE,SMALL BLIND,33
22994,MEGALOVISION,Q7518691,SIMON ELLIS,JUBILEE,PUBLIC SEX,47
22994,MEGALOVISION,Q582475,RON ENGLISH,JUBILEE,111 FIRST STREET,26
22994,MEGALOVISION,Q6814069,MELVIN SIA,JUBILEE,DANCE DANCE DRAGON,16
22994,MEGALOVISION,Q720435,DAVID SIMON,JUBILEE,THE HOUSE I LIVE IN,38
22994,MEGALOVISION,Q41151871,MEGHALI,JUBILEE,NIRBHOYA,13
22994,MEGALOVISION,Q63292383,MARIO MISCIONE,JUBILEE,CIRCLE,46
22994,MEGALOVISION,Q469906,GAIL SIMONE,JUBILEE,RED SONJA: QUEEN OF PLAGUES,18
22994,MEGALOVISION,Q22917129,SIMON ALLIX,JUBILEE,EAT LOCALS,12
22994,MEGALOVISION,Q18180913,LOYISO GOLA,JUBILEE,CATCHING FEELINGS,25
22994,MEGALOVISION,Q86922457,SIMONE GATTONI,JUBILEE,THE TRAITOR,11
22994,MEGALOVISION,Q95711223,SIMONE GALAVAZI,JUBILEE,BERLIN ALEXANDERPLATZ,21
22994,MEGALOVISION,Q5575028,SIMONA LEVI,JUBILEE,Q109942458,0
