acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19701,DUDLEY PRODUCTIONS,Q7343666,ROBERT DUDLEY,IRELAND,FOR HEAVEN'S SAKE,33
19701,DUDLEY PRODUCTIONS,Q7343666,ROBERT DUDLEY,FRIENDLY FIJI,FOOLS FOR LUCK,37
19701,DUDLEY PRODUCTIONS,Q705058,DUDLEY NICHOLS,IRELAND,PRINCE VALIANT,48
19701,DUDLEY PRODUCTIONS,Q705058,DUDLEY NICHOLS,FRIENDLY FIJI,AIR FORCE,45
19701,DUDLEY PRODUCTIONS,Q5392984,ERNEST DUDLEY,IRELAND,LASSIE FROM LANCASHIRE,34
19701,DUDLEY PRODUCTIONS,Q5392984,ERNEST DUDLEY,FRIENDLY FIJI,CONCERNING MR. MARTIN,30
19701,DUDLEY PRODUCTIONS,Q1648985,ODILE RODIN,IRELAND,FUTURES VEDETTES,26
19701,DUDLEY PRODUCTIONS,Q1648985,ODILE RODIN,FRIENDLY FIJI,FUTURES VEDETTES,28
19701,DUDLEY PRODUCTIONS,Q2473636,DUDLEY SUTTON,IRELAND,ORLANDO,71
19701,DUDLEY PRODUCTIONS,Q2473636,DUDLEY SUTTON,FRIENDLY FIJI,TRAIL OF THE PINK PANTHER,32
19701,DUDLEY PRODUCTIONS,Q5311976,DUDLEY SIMPSON,IRELAND,THE LOST BOYS,10
19701,DUDLEY PRODUCTIONS,Q5311976,DUDLEY SIMPSON,FRIENDLY FIJI,THE LOST BOYS,15
19701,DUDLEY PRODUCTIONS,Q24642149,DELANEY RUSTON,IRELAND,SCREENAGERS,33
19701,DUDLEY PRODUCTIONS,Q24642149,DELANEY RUSTON,FRIENDLY FIJI,SCREENAGERS,25
19701,DUDLEY PRODUCTIONS,Q105702550,HADLEY ROBINSON,IRELAND,MOXIE,33
19701,DUDLEY PRODUCTIONS,Q105702550,HADLEY ROBINSON,FRIENDLY FIJI,MOXIE,22
